Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.266631, 7863.379311, 7864.000000, 1.000000, 2, 0.000066, 7863.379311, 7863.379311
Z2, 0, 1, 720, 8952.000000, 0.131663, 67991.766859, 68328.000000, 1.000000, 2, 0.000066, 33995.883430, 33995.883430
Z2, 1, 1, 720, 5424.000000, 0.060821, 89179.724108, 90400.000000, 1.000000, 2, 0.000066, 29726.574703, 29726.574703
Z2, 2, 1, 720, 7080.000000, 0.046554, 152081.453796, 153912.000000, 1.000000, 2, 0.000066, 38020.363449, 38020.363449
Z2, 3, 1, 720, 18976.000000, 0.036993, 512961.911713, 527104.000000, 1.000000, 2, 0.000066, 102592.382343, 102592.382343
Z2, 4, 1, 720, 8720.000000, 0.064136, 135961.082699, 136248.000000, 1.000000, 2, 0.000066, 27192.216540, 27192.216540
Z2, 5, 1, 720, 8336.000000, 0.045473, 183317.573065, 185240.000000, 1.000000, 2, 0.000066, 36663.514613, 36663.514613
Z2, 6, 1, 720, 6376.000000, 0.074458, 85632.168471, 86160.000000, 1.000000, 2, 0.000066, 17126.433694, 17126.433694
Z2, 7, 1, 720, 6872.000000, 0.050037, 137338.369606, 137440.000000, 1.000000, 2, 0.000066, 27467.673921, 27467.673921
Z3, 0, 1, 720, 7080.000000, 0.277624, 25502.117973, 25552.000000, 1.000000, 2, 0.000066, 5100.423595, 5100.423595
Z3, 1, 1, 720, 7080.000000, 0.039623, 178684.097620, 181536.000000, 1.000000, 2, 0.000066, 35736.819524, 35736.819524
Z3, 2, 1, 720, 5664.000000, 0.056437, 100359.693109, 101136.000000, 1.000000, 2, 0.000066, 20071.938622, 20071.938622
Z3, 3, 1, 720, 7080.000000, 0.041689, 169828.971671, 172680.000000, 1.000000, 2, 0.000066, 33965.794334, 33965.794334
Z3, 4, 1, 720, 7080.000000, 0.065867, 107489.334568, 108920.000000, 1.000000, 2, 0.000066, 21497.866914, 21497.866914
Z3, 5, 1, 720, 5664.000000, 0.026395, 214586.095851, 217840.000000, 1.000000, 2, 0.000066, 42917.219170, 42917.219170
Z3, 6, 1, 720, 7080.000000, 0.056019, 126385.690569, 126424.000000, 1.000000, 2, 0.000066, 25277.138114, 25277.138114
Z3, 7, 1, 720, 7080.000000, 0.032729, 216321.916343, 221248.000000, 1.000000, 2, 0.000066, 43264.383269, 43264.383269
Z3, 8, 1, 720, 5664.000000, 0.028690, 197420.704078, 202280.000000, 1.000000, 2, 0.000066, 39484.140816, 39484.140816
Z3, 9, 1, 720, 7080.000000, 0.058779, 120451.181544, 122064.000000, 1.000000, 2, 0.000066, 24090.236309, 24090.236309
Z3, 10, 1, 720, 12904.000000, 0.070489, 183064.024174, 184336.000000, 1.000000, 2, 0.000066, 36612.804835, 36612.804835
Z3, 11, 1, 720, 17344.000000, 0.069188, 250679.308551, 251360.000000, 1.000000, 2, 0.000066, 50135.861710, 50135.861710
Z3, 12, 1, 720, 16912.000000, 0.038895, 434811.672451, 445048.000000, 1.000000, 2, 0.000066, 86962.334490, 86962.334490
Z3, 13, 1, 720, 13240.000000, 0.039026, 339261.005484, 339480.000000, 1.000000, 2, 0.000066, 67852.201097, 67852.201097
Z3, 14, 1, 720, 28328.000000, 0.063816, 443901.215996, 449648.000000, 1.000000, 2, 0.000066, 88780.243199, 88780.243199
Z3, 15, 1, 720, 30528.000000, 0.075578, 403927.068724, 407040.000000, 1.000000, 2, 0.000066, 80785.413745, 80785.413745
Z3, 16, 1, 720, 16360.000000, 0.031576, 518115.024069, 527736.000000, 1.000000, 2, 0.000066, 103623.004814, 103623.004814
Z3, 17, 1, 720, 33216.000000, 0.068502, 484890.952089, 488464.000000, 1.000000, 2, 0.000066, 96978.190418, 96978.190418
Z3, 18, 1, 720, 28000.000000, 0.069058, 405456.283124, 405792.000000, 1.000000, 2, 0.000066, 81091.256625, 81091.256625
Z3, 19, 1, 720, 15744.000000, 0.057857, 272119.190418, 276208.000000, 1.000000, 2, 0.000066, 54423.838084, 54423.838084
Z3, 20, 1, 720, 16024.000000, 0.069276, 231306.657428, 232224.000000, 1.000000, 2, 0.000066, 46261.331486, 46261.331486
Z3, 21, 1, 720, 11576.000000, 0.026403, 438435.026323, 445224.000000, 1.000000, 2, 0.000066, 87687.005265, 87687.005265
Z3, 22, 1, 720, 10816.000000, 0.070669, 153051.550185, 154512.000000, 1.000000, 2, 0.000066, 30610.310037, 30610.310037
Z3, 23, 1, 720, 13224.000000, 0.026282, 503158.054943, 508608.000000, 1.000000, 2, 0.000066, 100631.610989, 100631.610989
Z3, 24, 1, 720, 17528.000000, 0.029175, 600788.346187, 604408.000000, 1.000000, 2, 0.000066, 120157.669237, 120157.669237
Z3, 25, 1, 720, 23824.000000, 0.070631, 337302.317679, 340336.000000, 1.000000, 2, 0.000066, 67460.463536, 67460.463536
Z3, 26, 1, 720, 11024.000000, 0.053574, 205771.456303, 208000.000000, 1.000000, 2, 0.000066, 41154.291261, 41154.291261
Z3, 27, 1, 720, 15112.000000, 0.030508, 495345.483152, 503728.000000, 1.000000, 2, 0.000066, 99069.096630, 99069.096630
Z3, 28, 1, 720, 24552.000000, 0.064601, 380056.036284, 383624.000000, 1.000000, 2, 0.000066, 76011.207257, 76011.207257
Z3, 29, 1, 720, 10824.000000, 0.029598, 365700.385161, 373240.000000, 1.000000, 2, 0.000066, 73140.077032, 73140.077032
Z3, 30, 1, 720, 6872.000000, 0.032177, 213568.698138, 214744.000000, 1.000000, 2, 0.000066, 42713.739628, 42713.739628
Z3, 31, 1, 720, 6872.000000, 0.029510, 232870.213487, 236960.000000, 1.000000, 2, 0.000066, 46574.042697, 46574.042697
Z3, 32, 1, 720, 6376.000000, 0.036322, 175540.994439, 177104.000000, 1.000000, 2, 0.000066, 35108.198888, 35108.198888
Z3, 33, 1, 720, 6872.000000, 0.052558, 130750.789604, 132152.000000, 1.000000, 2, 0.000066, 26150.157921, 26150.157921
Z3, 34, 1, 720, 6872.000000, 0.062825, 109383.207322, 110832.000000, 1.000000, 2, 0.000066, 21876.641464, 21876.641464
Z3, 35, 1, 720, 6376.000000, 0.040025, 159300.437227, 159400.000000, 1.000000, 2, 0.000066, 31860.087445, 31860.087445
Z3, 36, 1, 720, 6872.000000, 0.035338, 194464.881997, 196336.000000, 1.000000, 2, 0.000066, 38892.976399, 38892.976399
Z3, 37, 1, 720, 6872.000000, 0.312171, 22013.575893, 22024.000000, 1.000000, 2, 0.000066, 4402.715179, 4402.715179
Z3, 38, 1, 720, 6376.000000, 0.040462, 157579.951559, 159400.000000, 1.000000, 2, 0.000066, 31515.990312, 31515.990312
Z1, 0, 2, 720, 9320.000000, 0.206891, 45047.875451, 45240.000000, 1.000000, 2, 4.163013, 40525.565402, 40525.565402
Z2, 0, 2, 720, 6624.000000, 1.217644, 5440.013666, 5440.000000, 1.000000, 2, 4.163013, 32603.993045, 32603.993045
Z2, 1, 2, 720, 5424.000000, 0.035419, 153138.146193, 154968.000000, 1.000000, 2, 4.163013, 62143.619550, 62143.619550
Z2, 2, 2, 720, 7080.000000, 0.032979, 214682.070408, 221248.000000, 1.000000, 2, 4.163013, 74452.404394, 74452.404394
Z2, 3, 2, 720, 18392.000000, 0.059739, 307872.579052, 311728.000000, 1.000000, 2, 4.163013, 93090.506122, 93090.506122
Z2, 4, 2, 720, 9160.000000, 0.062216, 147229.008615, 147736.000000, 1.000000, 2, 4.163013, 60961.792035, 60961.792035
Z2, 5, 2, 720, 8048.000000, 0.063408, 126924.047439, 127744.000000, 1.000000, 2, 4.163013, 56900.799800, 56900.799800
Z2, 6, 2, 720, 6376.000000, 0.032861, 194029.396549, 199248.000000, 1.000000, 2, 4.163013, 70321.869622, 70321.869622
Z2, 7, 2, 720, 6872.000000, 0.051464, 133530.234727, 134744.000000, 1.000000, 2, 4.163013, 58222.037257, 58222.037257
Z3, 0, 2, 720, 7080.000000, 0.203022, 34873.067943, 34872.000000, 1.000000, 2, 4.163013, 38490.603901, 38490.603901
Z3, 1, 2, 720, 7080.000000, 0.037065, 191015.783084, 191344.000000, 1.000000, 2, 4.163013, 69719.146929, 69719.146929
Z3, 2, 2, 720, 5664.000000, 0.051755, 109438.701575, 111056.000000, 1.000000, 2, 4.163013, 53403.730627, 53403.730627
Z3, 3, 2, 720, 7080.000000, 0.071882, 98494.755293, 99712.000000, 1.000000, 2, 4.163013, 51214.941371, 51214.941371
Z3, 4, 2, 720, 7080.000000, 0.026938, 262825.748014, 272304.000000, 1.000000, 2, 4.163013, 84081.139915, 84081.139915
Z3, 5, 2, 720, 5664.000000, 0.039462, 143530.485024, 145224.000000, 1.000000, 2, 4.163013, 60222.087317, 60222.087317
Z3, 6, 2, 720, 7080.000000, 0.040623, 174285.503286, 177000.000000, 1.000000, 2, 4.163013, 66373.090969, 66373.090969
Z3, 7, 2, 720, 7080.000000, 0.056467, 125382.967043, 126424.000000, 1.000000, 2, 4.163013, 56592.583720, 56592.583720
Z3, 8, 2, 720, 5664.000000, 0.060038, 94340.251174, 94400.000000, 1.000000, 2, 4.163013, 50384.040547, 50384.040547
Z3, 9, 2, 720, 7080.000000, 0.073937, 95757.198696, 96984.000000, 1.000000, 2, 4.163013, 50667.430051, 50667.430051
Z3, 10, 2, 720, 12648.000000, 0.040807, 309946.822849, 316200.000000, 1.000000, 2, 4.163013, 93505.354882, 93505.354882
Z3, 11, 2, 720, 17112.000000, 0.072365, 236467.905756, 237664.000000, 1.000000, 2, 4.163013, 78809.571463, 78809.571463
Z3, 12, 2, 720, 15320.000000, 0.054405, 281591.765463, 283696.000000, 1.000000, 2, 4.163013, 87834.343404, 87834.343404
Z3, 13, 2, 720, 10704.000000, 0.065778, 162729.179969, 164672.000000, 1.000000, 2, 4.163013, 64061.826306, 64061.826306
Z3, 14, 2, 720, 18776.000000, 0.057423, 326976.995281, 329400.000000, 1.000000, 2, 4.163013, 96911.389368, 96911.389368
Z3, 15, 2, 720, 21848.000000, 0.059105, 369647.237966, 370304.000000, 1.000000, 2, 4.163013, 105445.437905, 105445.437905
Z3, 16, 2, 720, 12752.000000, 0.047396, 269052.240695, 271312.000000, 1.000000, 2, 4.163013, 85326.438451, 85326.438451
Z3, 17, 2, 720, 21856.000000, 0.052544, 415956.151035, 420304.000000, 1.000000, 2, 4.163013, 114707.220519, 114707.220519
Z3, 18, 2, 720, 16880.000000, 0.042257, 399460.444423, 401904.000000, 1.000000, 2, 4.163013, 111408.079197, 111408.079197
Z3, 19, 2, 720, 12128.000000, 0.045228, 268152.471920, 269504.000000, 1.000000, 2, 4.163013, 85146.484696, 85146.484696
Z3, 20, 2, 720, 15344.000000, 0.053664, 285927.251044, 289504.000000, 1.000000, 2, 4.163013, 88701.440521, 88701.440521
Z3, 21, 2, 720, 11592.000000, 0.045867, 252730.721434, 257600.000000, 1.000000, 2, 4.163013, 82062.134599, 82062.134599
Z3, 22, 2, 720, 9952.000000, 0.038206, 260482.646705, 261888.000000, 1.000000, 2, 4.163013, 83612.519653, 83612.519653
Z3, 23, 2, 720, 11064.000000, 0.066001, 167633.823730, 167632.000000, 1.000000, 2, 4.163013, 65042.755058, 65042.755058
Z3, 24, 2, 720, 14728.000000, 0.052085, 282768.551406, 283224.000000, 1.000000, 2, 4.163013, 88069.700593, 88069.700593
Z3, 25, 2, 720, 16264.000000, 0.034010, 478212.290503, 478352.000000, 1.000000, 2, 4.163013, 127158.448412, 127158.448412
Z3, 26, 2, 720, 9504.000000, 0.052436, 181249.523228, 182768.000000, 1.000000, 2, 4.163013, 67765.894958, 67765.894958
Z3, 27, 2, 720, 12688.000000, 0.073931, 171619.483031, 173808.000000, 1.000000, 2, 4.163013, 65839.886918, 65839.886918
Z3, 28, 2, 720, 17320.000000, 0.068670, 252220.765982, 254704.000000, 1.000000, 2, 4.163013, 81960.143508, 81960.143508
Z3, 29, 2, 720, 10632.000000, 0.069583, 152795.941537, 154080.000000, 1.000000, 2, 4.163013, 62075.178619, 62075.178619
Z3, 30, 2, 720, 6872.000000, 0.043217, 159011.500104, 159808.000000, 1.000000, 2, 4.163013, 63318.290333, 63318.290333
Z3, 31, 2, 720, 6872.000000, 0.064647, 106300.369700, 107368.000000, 1.000000, 2, 4.163013, 52776.064252, 52776.064252
Z3, 32, 2, 720, 6376.000000, 0.026364, 241844.940070, 245224.000000, 1.000000, 2, 4.163013, 79884.978326, 79884.978326
Z3, 33, 2, 720, 6872.000000, 0.038244, 179688.317122, 180840.000000, 1.000000, 2, 4.163013, 67453.653736, 67453.653736
Z3, 34, 2, 720, 6872.000000, 0.033949, 202421.278977, 208240.000000, 1.000000, 2, 4.163013, 72000.246107, 72000.246107
Z3, 35, 2, 720, 6376.000000, 0.040115, 158943.038764, 159400.000000, 1.000000, 2, 4.163013, 63304.598065, 63304.598065
Z3, 36, 2, 720, 6872.000000, 0.034046, 201844.563238, 202112.000000, 1.000000, 2, 4.163013, 71884.902959, 71884.902959
Z3, 37, 2, 720, 6872.000000, 0.064407, 106696.477091, 107368.000000, 1.000000, 2, 4.163013, 52855.285730, 52855.285730
Z3, 38, 2, 720, 6376.000000, 0.059354, 107423.257068, 108064.000000, 1.000000, 2, 4.163013, 53000.641725, 53000.641725
Z1, 0, 3, 720, 15304.000000, 0.161194, 94941.499063, 95048.000000, 1.000000, 2, 8.090810, 71988.941538, 71988.941538
Z2, 0, 3, 720, 6624.000000, 0.175341, 37777.815799, 37848.000000, 1.000000, 2, 8.090810, 60556.204885, 60556.204885
Z2, 1, 3, 720, 5664.000000, 0.038540, 146964.193046, 149048.000000, 1.000000, 2, 8.090810, 82393.480335, 82393.480335
Z2, 2, 3, 720, 7080.000000, 0.035647, 198614.189132, 202280.000000, 1.000000, 2, 8.090810, 92723.479552, 92723.479552
Z2, 3, 3, 720, 7080.000000, 0.030739, 230326.295585, 236000.000000, 1.000000, 2, 8.090810, 99065.900843, 99065.900843
Z2, 4, 3, 720, 12544.000000, 0.046468, 269949.212361, 272688.000000, 1.000000, 2, 8.090810, 106990.484198, 106990.484198
Z2, 5, 3, 720, 18632.000000, 0.031021, 600625.382805, 601032.000000, 1.000000, 2, 8.090810, 173125.718286, 173125.718286
Z2, 6, 3, 720, 10240.000000, 0.067911, 150785.587018, 152832.000000, 1.000000, 2, 8.090810, 83157.759129, 83157.759129
Z2, 7, 3, 720, 8424.000000, 0.039142, 215216.391600, 216000.000000, 1.000000, 2, 8.090810, 96043.920045, 96043.920045
Z3, 0, 3, 720, 5424.000000, 0.267360, 20287.253142, 20312.000000, 1.000000, 2, 8.090810, 57058.092354, 57058.092354
Z3, 1, 3, 720, 7080.000000, 0.058838, 120330.398722, 122064.000000, 1.000000, 2, 8.090810, 77066.721470, 77066.721470
Z3, 2, 3, 720, 7080.000000, 0.051962, 136253.415958, 138816.000000, 1.000000, 2, 8.090810, 80251.324917, 80251.324917
Z3, 3, 3, 720, 5664.000000, 0.026256, 215722.120658, 217840.000000, 1.000000, 2, 8.090810, 96145.065857, 96145.065857
Z3, 4, 3, 720, 7080.000000, 0.308808, 22926.867180, 22984.000000, 1.000000, 2, 8.090810, 57586.015161, 57586.015161
Z3, 5, 3, 720, 7080.000000, 0.072321, 97896.876426, 98328.000000, 1.000000, 2, 8.090810, 72580.017011, 72580.017011
Z3, 6, 3, 720, 5664.000000, 0.067507, 83902.410120, 84536.000000, 1.000000, 2, 8.090810, 69781.123750, 69781.123750
Z3, 7, 3, 720, 7080.000000, 0.066945, 105758.458436, 107272.000000, 1.000000, 2, 8.090810, 74152.333413, 74152.333413
Z3, 8, 3, 720, 7080.000000, 0.029894, 236836.823443, 244136.000000, 1.000000, 2, 8.090810, 100368.006414, 100368.006414
Z3, 9, 3, 720, 14120.000000, 0.059517, 237243.140615, 239320.000000, 1.000000, 2, 8.090810, 100449.269849, 100449.269849
Z3, 10, 3, 720, 17536.000000, 0.042296, 414601.853603, 417520.000000, 1.000000, 2, 8.090810, 135921.012446, 135921.012446
Z3, 11, 3, 720, 16008.000000, 0.059728, 268015.001339, 271320.000000, 1.000000, 2, 8.090810, 106603.641993, 106603.641993
Z3, 12, 3, 720, 10896.000000, 0.049835, 218641.517006, 222360.000000, 1.000000, 2, 8.090810, 96728.945127, 96728.945127
Z3, 13, 3, 720, 19720.000000, 0.074798, 263643.412925, 266480.000000, 1.000000, 2, 8.090810, 105729.324311, 105729.324311
Z3, 14, 3, 720, 20104.000000, 0.047849, 420155.071161, 427744.000000, 1.000000, 2, 8.090810, 137031.655958, 137031.655958
Z3, 15, 3, 720, 12504.000000, 0.058198, 214852.744081, 215584.000000, 1.000000, 2, 8.090810, 95971.190542, 95971.190542
Z3, 16, 3, 720, 23072.000000, 0.038740, 595560.144553, 607152.000000, 1.000000, 2, 8.090810, 172112.670636, 172112.670636
Z3, 17, 3, 720, 18112.000000, 0.044438, 407579.098969, 411632.000000, 1.000000, 2, 8.090810, 134516.461519, 134516.461519
Z3, 18, 3, 720, 9664.000000, 0.073736, 131062.167734, 132376.000000, 1.000000, 2, 8.090810, 79213.075272, 79213.075272
Z3, 19, 3, 720, 12280.000000, 0.055160, 222625.090645, 223272.000000, 1.000000, 2, 8.090810, 97525.659855, 97525.659855
Z3, 20, 3, 720, 10368.000000, 0.042165, 245891.141942, 246856.000000, 1.000000, 2, 8.090810, 102178.870114, 102178.870114
Z3, 21, 3, 720, 10520.000000, 0.052194, 201555.734376, 202304.000000, 1.000000, 2, 8.090810, 93311.788601, 93311.788601
Z3, 22, 3, 720, 15288.000000, 0.067166, 227615.162433, 228176.000000, 1.000000, 2, 8.090810, 98523.674212, 98523.674212
Z3, 23, 3, 720, 16344.000000, 0.043659, 374355.802927, 380088.000000, 1.000000, 2, 8.090810, 127871.802311, 127871.802311
Z3, 24, 3, 720, 9016.000000, 0.026855, 335728.914541, 346768.000000, 1.000000, 2, 8.090810, 120146.424634, 120146.424634
Z3, 25, 3, 720, 13800.000000, 0.054478, 253313.264070, 255552.000000, 1.000000, 2, 8.090810, 103663.294539, 103663.294539
Z3, 26, 3, 720, 17664.000000, 0.051961, 339947.268143, 346352.000000, 1.000000, 2, 8.090810, 120990.095354, 120990.095354
Z3, 27, 3, 720, 9896.000000, 0.028937, 341984.310744, 353424.000000, 1.000000, 2, 8.090810, 121397.503874, 121397.503874
Z3, 28, 3, 720, 6376.000000, 0.063892, 99793.401365, 101200.000000, 1.000000, 2, 8.090810, 72959.321998, 72959.321998
Z3, 29, 3, 720, 6872.000000, 0.040344, 170335.117985, 171800.000000, 1.000000, 2, 8.090810, 87067.665323, 87067.665323
Z3, 30, 3, 720, 6872.000000, 0.073362, 93672.473488, 94136.000000, 1.000000, 2, 8.090810, 71735.136423, 71735.136423
Z3, 31, 3, 720, 6376.000000, 0.074912, 85113.199487, 86160.000000, 1.000000, 2, 8.090810, 70023.281623, 70023.281623
Z3, 32, 3, 720, 6872.000000, 0.030261, 227090.975183, 229064.000000, 1.000000, 2, 8.090810, 98418.836762, 98418.836762
Z3, 33, 3, 720, 6872.000000, 0.066510, 103322.808600, 104120.000000, 1.000000, 2, 8.090810, 73665.203445, 73665.203445
Z3, 34, 3, 720, 6376.000000, 0.064789, 98411.767430, 99624.000000, 1.000000, 2, 8.090810, 72682.995211, 72682.995211
Z3, 35, 3, 720, 6872.000000, 0.062417, 110098.210423, 110832.000000, 1.000000, 2, 8.090810, 75020.283810, 75020.283810
Z3, 36, 3, 720, 6872.000000, 0.048624, 141329.384666, 143160.000000, 1.000000, 2, 8.090810, 81266.518659, 81266.518659
Z3, 37, 3, 720, 6376.000000, 0.051629, 123496.484534, 125016.000000, 1.000000, 2, 8.090810, 77699.938632, 77699.938632
Z3, 38, 3, 720, 6872.000000, 0.069456, 98940.336328, 99592.000000, 1.000000, 2, 8.090810, 72788.708991, 72788.708991
Z1, 0, 4, 720, 22592.000000, 0.197780, 114227.930023, 114680.000000, 1.000000, 2, 11.291689, 95634.294996, 95634.294996
Z2, 0, 4, 720, 6624.000000, 0.219982, 30111.554582, 30240.000000, 1.000000, 2, 11.291689, 78811.019907, 78811.019907
Z2, 1, 4, 720, 6648.000000, 0.028500, 233263.157895, 237424.000000, 1.000000, 2, 11.291689, 119441.340570, 119441.340570
Z2, 2, 4, 720, 7200.000000, 0.060471, 119065.337104, 120000.000000, 1.000000, 2, 11.291689, 96601.776412, 96601.776412
