Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322100, 30922.073890, 30928.000000, 1.000000, 2, 0.000062, 30922.073890, 30922.073890
Z2, 0, 1, 720, 8952.000000, 0.323150, 27702.305431, 27712.000000, 1.000000, 2, 0.000062, 13851.152715, 13851.152715
Z2, 1, 1, 720, 5424.000000, 0.100921, 53745.008472, 54240.000000, 1.000000, 2, 0.000062, 17915.002824, 17915.002824
Z2, 2, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 17540.034882, 17540.034882
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000062, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.100896, 86425.626388, 87200.000000, 1.000000, 2, 0.000062, 17285.125278, 17285.125278
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000062, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000062, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 0, 1, 720, 7080.000000, 0.322435, 21957.913998, 21984.000000, 1.000000, 2, 0.000062, 4391.582800, 4391.582800
Z3, 1, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000062, 14037.035568, 14037.035568
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000062, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000062, 14036.757271, 14036.757271
Z3, 5, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000062, 11226.512329, 11226.512329
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000062, 11227.736315, 11227.736315
Z3, 9, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 10, 1, 720, 12904.000000, 0.100968, 127802.868235, 129040.000000, 1.000000, 2, 0.000062, 25560.573647, 25560.573647
Z3, 11, 1, 720, 17344.000000, 0.100934, 171835.060535, 173440.000000, 1.000000, 2, 0.000062, 34367.012107, 34367.012107
Z3, 12, 1, 720, 16912.000000, 0.100999, 167447.202448, 169120.000000, 1.000000, 2, 0.000062, 33489.440490, 33489.440490
Z3, 13, 1, 720, 13240.000000, 0.100940, 131167.029919, 132400.000000, 1.000000, 2, 0.000062, 26233.405984, 26233.405984
Z3, 14, 1, 720, 28328.000000, 0.100954, 280603.046932, 283280.000000, 1.000000, 2, 0.000062, 56120.609386, 56120.609386
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000062, 60403.043104, 60403.043104
