Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.109862,8974.08867,8976.0,1.0,2,6.3e-05,8974.08867,8974.08867,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z2,0,1,720,8952.0,0.474625,18861.206215,18880.0,1.0,2,6.3e-05,9430.603108,9430.603108,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.3e-05,11977.872735,11977.872735,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.3e-05,11725.814679,11725.814679,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.3e-05,25131.611186,25131.611186,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.3e-05,11550.433804,11550.433804,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,6.3e-05,11045.66806,11045.66806,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.3e-05,8448.78191,8448.78191,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.3e-05,9103.795456,9103.795456,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,0,1,720,7080.0,0.472989,14968.635634,15000.0,1.0,2,6.3e-05,2993.727127,2993.727127,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,1,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.3e-05,9378.0424,9378.0424,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,2,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.3e-05,7508.251919,7508.251919,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,3,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.3e-05,9384.444091,9384.444091,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.3e-05,9381.646161,9381.646161,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,5,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.3e-05,7503.179313,7503.179313,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,6,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.3e-05,9378.35296,9378.35296,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.3e-05,9379.968203,9379.968203,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.3e-05,7505.764491,7505.764491,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,9,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.3e-05,9380.154614,9380.154614,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,10,1,720,12904.0,0.151016,85447.89956,85456.0,1.0,2,6.3e-05,17089.579912,17089.579912,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,11,1,720,17344.0,0.150912,114927.905004,115624.0,1.0,2,6.3e-05,22985.581001,22985.581001,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,12,1,720,16912.0,0.150957,112031.903125,112744.0,1.0,2,6.3e-05,22406.380625,22406.380625,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,13,1,720,13240.0,0.150964,87703.028537,88264.0,1.0,2,6.3e-05,17540.605707,17540.605707,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,14,1,720,28328.0,0.150929,187690.90102,188848.0,1.0,2,6.3e-05,37538.180204,37538.180204,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,15,1,720,30528.0,0.15099,202185.575204,203520.0,1.0,2,6.3e-05,40437.115041,40437.115041,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,16,1,720,16360.0,0.151008,108338.631066,108344.0,1.0,2,6.3e-05,21667.726213,21667.726213,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6.3e-05,43968.495599,43968.495599,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,18,1,720,28000.0,0.151067,185348.222974,185424.0,1.0,2,6.3e-05,37069.644595,37069.644595,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,19,1,720,15744.0,0.151014,104255.234614,104264.0,1.0,2,6.3e-05,20851.046923,20851.046923,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,20,1,720,16024.0,0.150964,106144.511274,106824.0,1.0,2,6.3e-05,21228.902255,21228.902255,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,21,1,720,11576.0,0.151033,76645.501314,76656.0,1.0,2,6.3e-05,15329.100263,15329.100263,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,22,1,720,10816.0,0.150917,71668.533035,72104.0,1.0,2,6.3e-05,14333.706607,14333.706607,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,23,1,720,13224.0,0.150943,87609.229974,88160.0,1.0,2,6.3e-05,17521.845995,17521.845995,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,24,1,720,17528.0,0.150869,116180.262347,116848.0,1.0,2,6.3e-05,23236.052469,23236.052469,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,25,1,720,23824.0,0.151071,157700.683784,157768.0,1.0,2,6.3e-05,31540.136757,31540.136757,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
Z3,26,1,720,11024.0,0.151006,73003.721706,73000.0,1.0,2,6.3e-05,14600.744341,14600.744341,892433.8954674999,2323515.766007,164594.1072487,2590726.7346447,16901545.4400397,150,0,3
