Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018301, 544232.555598, 553328.000000, 1.000000, 2, 0.000060, 544232.555598, 544232.555598
Z2, 0, 1, 720, 8952.000000, 0.021923, 408338.274871, 426280.000000, 1.000000, 2, 0.000060, 204169.137436, 204169.137436
Z2, 1, 1, 720, 5424.000000, 0.000740, 7329729.729730, 5424000.000000, 1.000000, 2, 0.000060, 2443243.243243, 2443243.243243
Z2, 2, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000060, 2344370.860927, 2344370.860927
Z2, 3, 1, 720, 18976.000000, 0.001102, 17219600.725953, 18976000.000000, 1.000000, 2, 0.000060, 3443920.145191, 3443920.145191
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000060, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000641, 13004680.187207, 8336000.000000, 1.000000, 2, 0.000060, 2600936.037441, 2600936.037441
Z2, 6, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000060, 1742076.502732, 1742076.502732
Z2, 7, 1, 720, 6872.000000, 0.000606, 11339933.993399, 6872000.000000, 1.000000, 2, 0.000060, 2267986.798680, 2267986.798680
Z3, 0, 1, 720, 7080.000000, 0.020711, 341847.327507, 354000.000000, 1.000000, 2, 0.000060, 68369.465501, 68369.465501
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.004003, 1768673.494879, 1770000.000000, 1.000000, 2, 0.000060, 353734.698976, 353734.698976
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
