Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345755,28806.524851,28864.0,1.0,2,6.1e-05,28806.524851,28806.524851,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
Z2,0,1,720,8952.0,0.372515,24031.247064,24064.0,1.0,2,6.1e-05,12015.623532,12015.623532,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
Z2,1,1,720,5424.0,0.093755,57852.914511,58320.0,1.0,2,6.1e-05,19284.304837,19284.304837,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
Z2,2,1,720,7080.0,0.087909,80537.828891,81376.0,1.0,2,6.1e-05,20134.457223,20134.457223,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
Z2,3,1,720,18976.0,0.096938,195753.987085,197664.0,1.0,2,6.1e-05,39150.797417,39150.797417,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
Z2,4,1,720,8720.0,0.125076,69717.611692,69760.0,1.0,2,6.1e-05,13943.522338,13943.522338,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
Z2,5,1,720,8336.0,0.08291,100542.757207,101656.0,1.0,2,6.1e-05,20108.551441,20108.551441,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
Z2,6,1,720,6376.0,0.088655,71919.237494,72448.0,1.0,2,6.1e-05,14383.847499,14383.847499,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
Z2,7,1,720,6872.0,0.085833,80062.446844,80840.0,1.0,2,6.1e-05,16012.489369,16012.489369,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
Z3,0,1,720,7080.0,0.342822,20652.116842,20696.0,1.0,2,6.1e-05,4130.423368,4130.423368,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
Z3,1,1,720,7080.0,0.085818,82500.174789,83288.0,1.0,2,6.1e-05,16500.034958,16500.034958,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
Z3,2,1,720,5664.0,0.077147,73418.279389,73552.0,1.0,2,6.1e-05,14683.655878,14683.655878,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
Z3,3,1,720,7080.0,0.116887,60571.321019,61032.0,1.0,2,6.1e-05,12114.264204,12114.264204,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
Z3,4,1,720,7080.0,0.07662,92404.072044,93152.0,1.0,2,6.1e-05,18480.814409,18480.814409,1549201.9069423003,4027371.169754401,205095.4807564,4685450.234709401,29467142.8628304,100,25,3
