Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323296, 30807.680887, 30832.000000, 1.000000, 2, 0.000067, 30807.680887, 30807.680887
Z2, 0, 1, 720, 8952.000000, 0.324303, 27603.814951, 27624.000000, 1.000000, 2, 0.000067, 13801.907475, 13801.907475
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000067, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000067, 17517.294617, 17517.294617
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000067, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000067, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.100936, 82586.985813, 83360.000000, 1.000000, 2, 0.000067, 16517.397163, 16517.397163
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000067, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000067, 13606.169503, 13606.169503
Z3, 0, 1, 720, 7080.000000, 0.322822, 21931.590784, 21984.000000, 1.000000, 2, 0.000067, 4386.318157, 4386.318157
Z3, 1, 1, 720, 7080.000000, 0.101117, 70017.900056, 70096.000000, 1.000000, 2, 0.000067, 14003.580011, 14003.580011
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000067, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000067, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000067, 14016.610079, 14016.610079
Z3, 5, 1, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 0.000067, 11213.843077, 11213.843077
