Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322577,30876.348903,30928.0,1.0,2,6.1e-05,30876.348903,30876.348903,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,0,1,720,8952.0,0.32428,27605.772789,27624.0,1.0,2,6.1e-05,13802.886394,13802.886394,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,1,1,720,5424.0,0.100889,53762.055328,54240.0,1.0,2,6.1e-05,17920.685109,17920.685109,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,17524.578965,17524.578965,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.1e-05,37546.497824,37546.497824,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6.1e-05,17264.079035,17264.079035,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.1e-05,16514.779301,16514.779301,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.1e-05,12629.493909,12629.493909,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.1e-05,13611.96395,13611.96395,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,0,1,720,7080.0,0.324052,21848.345327,21848.0,1.0,2,6.1e-05,4369.669065,4369.669065,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,2,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.1e-05,11215.841584,11215.841584,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,3,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.1e-05,14017.581373,14017.581373,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,4,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.1e-05,11217.063245,11217.063245,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,8,1,720,5664.0,0.101037,56058.671576,56072.0,1.0,2,6.1e-05,11211.734315,11211.734315,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,9,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,10,1,720,12904.0,0.101029,127725.702521,127760.0,1.0,2,6.1e-05,25545.140504,25545.140504,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,11,1,720,17344.0,0.101072,171600.443248,171720.0,1.0,2,6.1e-05,34320.08865,34320.08865,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,12,1,720,16912.0,0.101097,167284.884814,167440.0,1.0,2,6.1e-05,33456.976963,33456.976963,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,13,1,720,13240.0,0.101032,131047.588883,131088.0,1.0,2,6.1e-05,26209.517777,26209.517777,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,14,1,720,28328.0,0.101131,280111.934026,280472.0,1.0,2,6.1e-05,56022.386805,56022.386805,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,15,1,720,30528.0,0.10143,300976.042591,302256.0,1.0,2,6.1e-05,60195.208518,60195.208518,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,16,1,720,16360.0,0.101052,161896.845189,161976.0,1.0,2,6.1e-05,32379.369038,32379.369038,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,17,1,720,33216.0,0.101103,328536.245215,328864.0,1.0,2,6.1e-05,65707.249043,65707.249043,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,18,1,720,28000.0,0.101184,276723.592663,277224.0,1.0,2,6.1e-05,55344.718533,55344.718533,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,19,1,720,15744.0,0.10109,155742.407755,155880.0,1.0,2,6.1e-05,31148.481551,31148.481551,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,20,1,720,16024.0,0.101053,158570.255213,158648.0,1.0,2,6.1e-05,31714.051043,31714.051043,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,21,1,720,11576.0,0.101088,114514.086736,114608.0,1.0,2,6.1e-05,22902.817347,22902.817347,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,22,1,720,10816.0,0.101087,106996.943227,107088.0,1.0,2,6.1e-05,21399.388645,21399.388645,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,23,1,720,13224.0,0.101151,130735.237417,130928.0,1.0,2,6.1e-05,26147.047483,26147.047483,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,24,1,720,17528.0,0.101112,173352.322177,173544.0,1.0,2,6.1e-05,34670.464435,34670.464435,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,25,1,720,23824.0,0.101295,235194.234661,235880.0,1.0,2,6.1e-05,47038.846932,47038.846932,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,26,1,720,11024.0,0.101023,109123.664908,109144.0,1.0,2,6.1e-05,21824.732982,21824.732982,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,27,1,720,15112.0,0.101067,149524.572808,149616.0,1.0,2,6.1e-05,29904.914562,29904.914562,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,28,1,720,24552.0,0.101045,242980.850116,243088.0,1.0,2,6.1e-05,48596.170023,48596.170023,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,29,1,720,10824.0,0.101014,107153.463876,107168.0,1.0,2,6.1e-05,21430.692775,21430.692775,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,30,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.1e-05,13610.615964,13610.615964,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,31,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.1e-05,13611.020331,13611.020331,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,32,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.1e-05,12627.242841,12627.242841,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,33,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,34,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.1e-05,13611.155126,13611.155126,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,35,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.1e-05,12629.744077,12629.744077,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,36,1,720,6872.0,0.101038,68014.014529,68032.0,1.0,2,6.1e-05,13602.802906,13602.802906,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,37,1,720,6872.0,0.101028,68020.746724,68032.0,1.0,2,6.1e-05,13604.149345,13604.149345,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,38,1,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,6.1e-05,12627.993108,12627.993108,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z1,0,2,720,9320.0,0.322888,28864.497906,28944.0,1.0,2,5.524112,18400.892689,18400.892689,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,0,2,720,6624.0,0.323532,20474.018026,20504.0,1.0,2,5.524112,16722.796713,16722.796713,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,1,2,720,5424.0,0.100871,53771.648938,54240.0,1.0,2,5.524112,23382.322895,23382.322895,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,2,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.524112,26656.545571,26656.545571,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,3,2,720,18392.0,0.101035,182035.928144,182096.0,1.0,2,5.524112,49035.178736,49035.178736,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,4,2,720,9160.0,0.101042,90655.371034,90688.0,1.0,2,5.524112,30759.067314,30759.067314,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,5,2,720,8048.0,0.101001,79682.379382,79680.0,1.0,2,5.524112,28564.468984,28564.468984,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,6,2,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,5.524112,25254.860848,25254.860848,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,7,2,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,5.524112,26234.43201,26234.43201,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,0,2,720,7080.0,0.324079,21846.525076,21848.0,1.0,2,5.524112,16997.298123,16997.298123,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,1,2,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.524112,26649.183325,26649.183325,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,2,2,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,5.524112,23850.167998,23850.167998,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,3,2,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,5.524112,26656.823543,26656.823543,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,4,2,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,5.524112,26667.116257,26667.116257,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,5,2,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,5.524112,23853.504191,23853.504191,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,6,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.524112,26655.98966,26655.98966,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,7,2,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.524112,26662.663501,26662.663501,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,8,2,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,5.524112,23854.505436,23854.505436,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,9,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.524112,26653.62753,26653.62753,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,10,2,720,12648.0,0.101011,125214.085595,125224.0,1.0,2,5.524112,37670.810227,37670.810227,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,11,2,720,17112.0,0.10091,169576.850659,171120.0,1.0,2,5.524112,46543.363239,46543.363239,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,12,2,720,15320.0,0.101008,151671.15476,151680.0,1.0,2,5.524112,42962.22406,42962.22406,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,13,2,720,10704.0,0.100966,106015.886536,107040.0,1.0,2,5.524112,33831.170415,33831.170415,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,14,2,720,18776.0,0.100879,186123.970301,187760.0,1.0,2,5.524112,49852.787168,49852.787168,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,15,2,720,21848.0,0.102321,213524.105511,214192.0,1.0,2,5.524112,55332.81421,55332.81421,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,16,2,720,12752.0,0.100941,126331.22319,127520.0,1.0,2,5.524112,37894.237746,37894.237746,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,17,2,720,21856.0,0.100947,216509.653581,218560.0,1.0,2,5.524112,55929.923824,55929.923824,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,18,2,720,16880.0,0.100976,167168.436064,168800.0,1.0,2,5.524112,46061.68032,46061.68032,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,19,2,720,12128.0,0.100952,120136.302401,121280.0,1.0,2,5.524112,36655.253588,36655.253588,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,20,2,720,15344.0,0.101061,151829.09332,151920.0,1.0,2,5.524112,42993.811772,42993.811772,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,21,2,720,11592.0,0.100893,114893.99661,115920.0,1.0,2,5.524112,35606.79243,35606.79243,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,22,2,720,9952.0,0.100833,98697.846935,99520.0,1.0,2,5.524112,32367.562495,32367.562495,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,23,2,720,11064.0,0.10086,109696.609161,110640.0,1.0,2,5.524112,34567.31494,34567.31494,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,24,2,720,14728.0,0.100936,145914.242688,147280.0,1.0,2,5.524112,41810.841645,41810.841645,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,25,2,720,16264.0,0.100951,161107.864211,162640.0,1.0,2,5.524112,44849.56595,44849.56595,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,26,2,720,9504.0,0.10089,94201.605709,95040.0,1.0,2,5.524112,31468.31425,31468.31425,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,27,2,720,12688.0,0.101021,125597.648014,125616.0,1.0,2,5.524112,37747.52271,37747.52271,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,28,2,720,17320.0,0.100979,171520.811258,173200.0,1.0,2,5.524112,46932.155359,46932.155359,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,29,2,720,10632.0,0.100975,105293.389453,106320.0,1.0,2,5.524112,33686.670998,33686.670998,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,30,2,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,5.524112,26246.161234,26246.161234,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,31,2,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,5.524112,26247.510717,26247.510717,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,32,2,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,5.524112,25260.239413,25260.239413,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,33,2,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,5.524112,26243.193314,26243.193314,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,34,2,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,5.524112,26253.856869,26253.856869,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,35,2,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,5.524112,25269.255648,25269.255648,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,36,2,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,5.524112,26241.709839,26241.709839,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,37,2,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,5.524112,26244.272408,26244.272408,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,38,2,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,5.524112,25261.365739,25261.365739,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z1,0,3,720,15304.0,0.324315,47188.690008,47232.0,1.0,2,11.045565,34699.10374,34699.10374,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,0,3,720,6624.0,0.323799,20457.135445,20504.0,1.0,2,11.045565,29352.792828,29352.792828,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,1,3,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,11.045565,36483.429457,36483.429457,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,2,3,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,11.045565,39284.222202,39284.222202,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,3,3,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,11.045565,39289.362291,39289.362291,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,4,3,720,12544.0,0.100958,124249.687989,125440.0,1.0,2,11.045565,50111.303336,50111.303336,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,5,3,720,18632.0,0.101058,184369.372044,184472.0,1.0,2,11.045565,62135.240147,62135.240147,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,6,3,720,10240.0,0.100992,101394.169835,102400.0,1.0,2,11.045565,45540.199706,45540.199706,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z2,7,3,720,8424.0,0.101002,83404.289024,83400.0,1.0,2,11.045565,41942.223543,41942.223543,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,0,3,720,5424.0,0.321833,16853.461267,16896.0,1.0,2,11.045565,28632.057992,28632.057992,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,1,3,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,11.045565,39290.335164,39290.335164,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,2,3,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,11.045565,39277.69833,39277.69833,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,3,3,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,11.045565,36475.208816,36475.208816,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,4,3,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,11.045565,39289.084352,39289.084352,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,5,3,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,11.045565,39287.41695,39287.41695,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,6,3,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,11.045565,36476.874189,36476.874189,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
Z3,7,3,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,11.045565,39279.224649,39279.224649,1732092.0061173004,4894332.850812901,224245.64980530003,5250400.170845301,36872808.6178013,100,0,0
