Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021172,470432.646892,474280.0,1.0,2,6.5e-05,470432.646892,470432.646892,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z2,0,1, 720,8952.0,1.240741,7215.043268,7216.0,1.0,2,6.5e-05,3607.521634,3607.521634,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z2,1,1, 720,5424.0,0.001016,5338582.677165,5424000.0,1.0,2,6.5e-05,1779527.559055,1779527.559055,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z2,2,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.5e-05,2451523.545706,2451523.545706,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z2,3,1, 720,18976.0,0.001032,18387596.899225,18976000.0,1.0,2,6.5e-05,3677519.379845,3677519.379845,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z2,4,1, 720,8720.0,0.001077,8096564.531105,8720000.0,1.0,2,6.5e-05,1619312.906221,1619312.906221,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z2,5,1, 720,8336.0,0.000795,10485534.591195,8336000.0,1.0,2,6.5e-05,2097106.918239,2097106.918239,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z2,6,1, 720,6376.0,0.000743,8581426.648721,6376000.0,1.0,2,6.5e-05,1716285.329744,1716285.329744,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.5e-05,1657901.085645,1657901.085645,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,0,1, 720,7080.0,1.253775,5646.946222,5648.0,1.0,2,6.5e-05,1129.389244,1129.389244,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,1,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.5e-05,1503184.713376,1503184.713376,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,2,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.5e-05,1219375.672766,1219375.672766,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,3,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.5e-05,1509594.882729,1509594.882729,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.5e-05,1530810.810811,1530810.810811,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.5e-05,1268533.034714,1268533.034714,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,6,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.5e-05,1573333.333333,1573333.333333,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,7,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.5e-05,1440488.301119,1440488.301119,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,8,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.5e-05,1200000.0,1200000.0,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,9,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.5e-05,1831824.062096,1831824.062096,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,10,1, 720,12904.0,0.000897,14385730.211817,12904000.0,1.0,2,6.5e-05,2877146.042363,2877146.042363,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,11,1, 720,17344.0,0.000885,19597740.112994,17344000.0,1.0,2,6.5e-05,3919548.022599,3919548.022599,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,12,1, 720,16912.0,0.000847,19966942.14876,16912000.0,1.0,2,6.5e-05,3993388.429752,3993388.429752,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,13,1, 720,13240.0,0.000874,15148741.418764,13240000.0,1.0,2,6.5e-05,3029748.283753,3029748.283753,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,14,1, 720,28328.0,0.000966,29325051.759834,28328000.0,1.0,2,6.5e-05,5865010.351967,5865010.351967,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
Z3,15,1, 720,30528.0,0.000943,32373276.776246,30528000.0,1.0,2,6.5e-05,6474655.355249,6474655.355249,1456971229.9229572,3725946534.295968,46835494.54924051,4747287945.794963,27437040989.52507,0,0,3
