Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021172, 470432.646892, 474280.000000, 1.000000, 2, 0.000065, 470432.646892, 470432.646892
Z2, 0, 1, 720, 8952.000000, 1.240741, 7215.043268, 7216.000000, 1.000000, 2, 0.000065, 3607.521634, 3607.521634
Z2, 1, 1, 720, 5424.000000, 0.001016, 5338582.677165, 5424000.000000, 1.000000, 2, 0.000065, 1779527.559055, 1779527.559055
Z2, 2, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000065, 2451523.545706, 2451523.545706
Z2, 3, 1, 720, 18976.000000, 0.001032, 18387596.899225, 18976000.000000, 1.000000, 2, 0.000065, 3677519.379845, 3677519.379845
Z2, 4, 1, 720, 8720.000000, 0.001077, 8096564.531105, 8720000.000000, 1.000000, 2, 0.000065, 1619312.906221, 1619312.906221
Z2, 5, 1, 720, 8336.000000, 0.000795, 10485534.591195, 8336000.000000, 1.000000, 2, 0.000065, 2097106.918239, 2097106.918239
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000065, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000065, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 1.253775, 5646.946222, 5648.000000, 1.000000, 2, 0.000065, 1129.389244, 1129.389244
Z3, 1, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000065, 1503184.713376, 1503184.713376
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000065, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000065, 1509594.882729, 1509594.882729
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000065, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000065, 1573333.333333, 1573333.333333
Z3, 7, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000065, 1440488.301119, 1440488.301119
Z3, 8, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1200000.000000, 1200000.000000
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000065, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000897, 14385730.211817, 12904000.000000, 1.000000, 2, 0.000065, 2877146.042363, 2877146.042363
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000065, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.000847, 19966942.148760, 16912000.000000, 1.000000, 2, 0.000065, 3993388.429752, 3993388.429752
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000065, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.000966, 29325051.759834, 28328000.000000, 1.000000, 2, 0.000065, 5865010.351967, 5865010.351967
Z3, 15, 1, 720, 30528.000000, 0.000943, 32373276.776246, 30528000.000000, 1.000000, 2, 0.000065, 6474655.355249, 6474655.355249
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000065, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.000850, 39077647.058824, 33216000.000000, 1.000000, 2, 0.000065, 7815529.411765, 7815529.411765
