Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322738,30860.946031,30928.0,1.0,2,6e-05,30860.946031,30860.946031,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z2,0,1,720,8952.0,0.324394,27596.071444,27624.0,1.0,2,6e-05,13798.035722,13798.035722,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z2,1,1,720,5424.0,0.101018,53693.401176,53696.0,1.0,2,6e-05,17897.800392,17897.800392,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,17529.264959,17529.264959,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6e-05,37560.618357,37560.618357,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6e-05,17269.549546,17269.549546,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z2,5,1,720,8336.0,0.100943,82581.25873,83360.0,1.0,2,6e-05,16516.251746,16516.251746,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6e-05,12636.377149,12636.377149,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6e-05,13614.390998,13614.390998,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z3,0,1,720,7080.0,0.728455,9719.200225,9720.0,1.0,2,6e-05,1943.840045,1943.840045,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z3,2,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6e-05,11225.733567,11225.733567,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1598387.05968,4162376.5399684003,199771.35774150002,4861823.6975365,30501718.5004205,100,0,3
