Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304614, 32697.118320, 32760.000000, 1.000000, 2, 0.000061, 32697.118320, 32697.118320
Z2, 0, 1, 720, 8952.000000, 0.355633, 25172.017220, 25216.000000, 1.000000, 2, 0.000061, 12586.008610, 12586.008610
Z2, 1, 1, 720, 5424.000000, 0.107014, 50684.957108, 50688.000000, 1.000000, 2, 0.000061, 16894.985703, 16894.985703
Z2, 2, 1, 720, 7080.000000, 0.121865, 58097.074632, 58512.000000, 1.000000, 2, 0.000061, 14524.268658, 14524.268658
Z2, 3, 1, 720, 18976.000000, 0.081208, 233671.559452, 234264.000000, 1.000000, 2, 0.000061, 46734.311890, 46734.311890
Z2, 4, 1, 720, 8720.000000, 0.119355, 73059.360731, 73272.000000, 1.000000, 2, 0.000061, 14611.872146, 14611.872146
Z2, 5, 1, 720, 8336.000000, 0.088659, 94023.167417, 94720.000000, 1.000000, 2, 0.000061, 18804.633483, 18804.633483
Z2, 6, 1, 720, 6376.000000, 0.124676, 51140.556322, 51416.000000, 1.000000, 2, 0.000061, 10228.111264, 10228.111264
Z2, 7, 1, 720, 6872.000000, 0.118335, 58072.421515, 58232.000000, 1.000000, 2, 0.000061, 11614.484303, 11614.484303
Z3, 0, 1, 720, 7080.000000, 0.271202, 26106.002168, 26120.000000, 1.000000, 2, 0.000061, 5221.200434, 5221.200434
Z3, 1, 1, 720, 7080.000000, 0.099559, 71113.611025, 71512.000000, 1.000000, 2, 0.000061, 14222.722205, 14222.722205
Z3, 2, 1, 720, 5664.000000, 0.094257, 60091.027722, 60248.000000, 1.000000, 2, 0.000061, 12018.205544, 12018.205544
Z3, 3, 1, 720, 7080.000000, 0.098635, 71779.794191, 72240.000000, 1.000000, 2, 0.000061, 14355.958838, 14355.958838
