Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473673,21027.16431,21056.0,1.0,2,6.7e-05,21027.16431,21027.16431,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z2,0,1,720,8952.0,0.473199,18918.045051,18920.0,1.0,2,6.7e-05,9459.022525,9459.022525,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z2,1,1,720,5424.0,0.150772,35974.849442,36160.0,1.0,2,6.7e-05,11991.616481,11991.616481,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z2,2,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.7e-05,11728.767287,11728.767287,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z2,3,1,720,18976.0,0.150927,125729.657384,126504.0,1.0,2,6.7e-05,25145.931477,25145.931477,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z2,4,1,720,8720.0,0.150892,57789.677385,58128.0,1.0,2,6.7e-05,11557.935477,11557.935477,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z2,5,1,720,8336.0,0.150897,55242.980311,55568.0,1.0,2,6.7e-05,11048.596062,11048.596062,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.7e-05,8449.285733,8449.285733,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z2,7,1,720,6872.0,0.150824,45563.040365,45808.0,1.0,2,6.7e-05,9112.608073,9112.608073,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z3,0,1,720,7080.0,0.473064,14966.262493,14968.0,1.0,2,6.7e-05,2993.252499,2993.252499,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z3,1,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.7e-05,9385.06608,9385.06608,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z3,2,1,720,5664.0,0.150833,37551.464202,37760.0,1.0,2,6.7e-05,7510.29284,7510.29284,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z3,3,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.7e-05,9385.190488,9385.190488,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z3,4,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.7e-05,9385.252693,9385.252693,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
Z3,5,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.7e-05,7509.147797,7509.147797,854594.5269615,2364878.5084658004,126603.937254,2553239.236279,17656079.051322002,150,0,0
