Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198506,50174.805799,50296.0,1.0,2,6.1e-05,50174.805799,50174.805799,7355078.268656399,19525290.807699602,778911.9676937999,22699466.304235797,144401591.69466782,50,25,3
Z2,0,1,720,8952.0,0.172293,51958.001776,52040.0,1.0,2,6.1e-05,25979.000888,25979.000888,7355078.268656399,19525290.807699602,778911.9676937999,22699466.304235797,144401591.69466782,50,25,3
Z2,1,1,720,5424.0,0.291339,18617.486845,18632.0,1.0,2,6.1e-05,6205.828948,6205.828948,7355078.268656399,19525290.807699602,778911.9676937999,22699466.304235797,144401591.69466782,50,25,3
Z2,2,1,720,7080.0,0.064048,110542.09343,110624.0,1.0,2,6.1e-05,27635.523357,27635.523357,7355078.268656399,19525290.807699602,778911.9676937999,22699466.304235797,144401591.69466782,50,25,3
Z2,3,1,720,18976.0,0.030723,617648.016144,632528.0,1.0,2,6.1e-05,123529.603229,123529.603229,7355078.268656399,19525290.807699602,778911.9676937999,22699466.304235797,144401591.69466782,50,25,3
Z2,4,1,720,8720.0,0.03672,237472.766885,242216.0,1.0,2,6.1e-05,47494.553377,47494.553377,7355078.268656399,19525290.807699602,778911.9676937999,22699466.304235797,144401591.69466782,50,25,3
Z2,5,1,720,8336.0,0.053207,156671.114703,157280.0,1.0,2,6.1e-05,31334.222941,31334.222941,7355078.268656399,19525290.807699602,778911.9676937999,22699466.304235797,144401591.69466782,50,25,3
Z2,6,1,720,6376.0,0.031699,201141.991861,205672.0,1.0,2,6.1e-05,40228.398372,40228.398372,7355078.268656399,19525290.807699602,778911.9676937999,22699466.304235797,144401591.69466782,50,25,3
Z2,7,1,720,6872.0,0.047952,143309.976643,146208.0,1.0,2,6.1e-05,28661.995329,28661.995329,7355078.268656399,19525290.807699602,778911.9676937999,22699466.304235797,144401591.69466782,50,25,3
Z3,0,1,720,7080.0,0.163476,43309.109594,43432.0,1.0,2,6.1e-05,8661.821919,8661.821919,7355078.268656399,19525290.807699602,778911.9676937999,22699466.304235797,144401591.69466782,50,25,3
Z3,1,1,720,7080.0,0.038347,184629.827627,186312.0,1.0,2,6.1e-05,36925.965525,36925.965525,7355078.268656399,19525290.807699602,778911.9676937999,22699466.304235797,144401591.69466782,50,25,3
Z3,2,1,720,5664.0,0.071244,79501.4317,79768.0,1.0,2,6.1e-05,15900.28634,15900.28634,7355078.268656399,19525290.807699602,778911.9676937999,22699466.304235797,144401591.69466782,50,25,3
