Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198506, 50174.805799, 50296.000000, 1.000000, 2, 0.000061, 50174.805799, 50174.805799
Z2, 0, 1, 720, 8952.000000, 0.172293, 51958.001776, 52040.000000, 1.000000, 2, 0.000061, 25979.000888, 25979.000888
Z2, 1, 1, 720, 5424.000000, 0.291339, 18617.486845, 18632.000000, 1.000000, 2, 0.000061, 6205.828948, 6205.828948
Z2, 2, 1, 720, 7080.000000, 0.064048, 110542.093430, 110624.000000, 1.000000, 2, 0.000061, 27635.523357, 27635.523357
Z2, 3, 1, 720, 18976.000000, 0.030723, 617648.016144, 632528.000000, 1.000000, 2, 0.000061, 123529.603229, 123529.603229
Z2, 4, 1, 720, 8720.000000, 0.036720, 237472.766885, 242216.000000, 1.000000, 2, 0.000061, 47494.553377, 47494.553377
Z2, 5, 1, 720, 8336.000000, 0.053207, 156671.114703, 157280.000000, 1.000000, 2, 0.000061, 31334.222941, 31334.222941
Z2, 6, 1, 720, 6376.000000, 0.031699, 201141.991861, 205672.000000, 1.000000, 2, 0.000061, 40228.398372, 40228.398372
Z2, 7, 1, 720, 6872.000000, 0.047952, 143309.976643, 146208.000000, 1.000000, 2, 0.000061, 28661.995329, 28661.995329
Z3, 0, 1, 720, 7080.000000, 0.163476, 43309.109594, 43432.000000, 1.000000, 2, 0.000061, 8661.821919, 8661.821919
Z3, 1, 1, 720, 7080.000000, 0.038347, 184629.827627, 186312.000000, 1.000000, 2, 0.000061, 36925.965525, 36925.965525
Z3, 2, 1, 720, 5664.000000, 0.071244, 79501.431700, 79768.000000, 1.000000, 2, 0.000061, 15900.286340, 15900.286340
Z3, 3, 1, 720, 7080.000000, 0.054317, 130345.932213, 131104.000000, 1.000000, 2, 0.000061, 26069.186443, 26069.186443
Z3, 4, 1, 720, 7080.000000, 0.072605, 97513.945321, 98328.000000, 1.000000, 2, 0.000061, 19502.789064, 19502.789064
Z3, 5, 1, 720, 5664.000000, 0.068487, 82701.826624, 83288.000000, 1.000000, 2, 0.000061, 16540.365325, 16540.365325
Z3, 6, 1, 720, 7080.000000, 0.032244, 219575.735020, 221248.000000, 1.000000, 2, 0.000061, 43915.147004, 43915.147004
Z3, 7, 1, 720, 7080.000000, 0.061717, 114717.176791, 116064.000000, 1.000000, 2, 0.000061, 22943.435358, 22943.435358
Z3, 8, 1, 720, 5664.000000, 0.049208, 115103.235246, 115584.000000, 1.000000, 2, 0.000061, 23020.647049, 23020.647049
Z3, 9, 1, 720, 7080.000000, 0.053833, 131517.842216, 133584.000000, 1.000000, 2, 0.000061, 26303.568443, 26303.568443
Z3, 10, 1, 720, 12904.000000, 0.063524, 203135.822681, 204824.000000, 1.000000, 2, 0.000061, 40627.164536, 40627.164536
Z3, 11, 1, 720, 17344.000000, 0.210010, 82586.543498, 82584.000000, 1.000000, 2, 0.000061, 16517.308700, 16517.308700
Z3, 12, 1, 720, 16912.000000, 0.068198, 247983.811842, 248704.000000, 1.000000, 2, 0.000061, 49596.762368, 49596.762368
Z3, 13, 1, 720, 13240.000000, 0.032929, 402077.196392, 413744.000000, 1.000000, 2, 0.000061, 80415.439278, 80415.439278
Z3, 14, 1, 720, 28328.000000, 0.030111, 940785.759357, 944264.000000, 1.000000, 2, 0.000061, 188157.151871, 188157.151871
Z3, 15, 1, 720, 30528.000000, 0.037524, 813559.322034, 825080.000000, 1.000000, 2, 0.000061, 162711.864407, 162711.864407
Z3, 16, 1, 720, 16360.000000, 0.074624, 219232.418525, 221080.000000, 1.000000, 2, 0.000061, 43846.483705, 43846.483705
Z3, 17, 1, 720, 33216.000000, 0.069445, 478306.573547, 481384.000000, 1.000000, 2, 0.000061, 95661.314709, 95661.314709
Z3, 18, 1, 720, 28000.000000, 0.056459, 495935.103349, 500000.000000, 1.000000, 2, 0.000061, 99187.020670, 99187.020670
