Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341851,29135.500554,29208.0,1.0,2,6.2e-05,29135.500554,29135.500554,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z2,0,1,720,8952.0,0.333465,26845.396069,26880.0,1.0,2,6.2e-05,13422.698034,13422.698034,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z2,1,1,720,5424.0,0.124389,43605.141934,43736.0,1.0,2,6.2e-05,14535.047311,14535.047311,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z2,2,1,720,7080.0,0.094958,74559.278839,75312.0,1.0,2,6.2e-05,18639.81971,18639.81971,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z2,3,1,720,18976.0,0.076755,247228.193603,249680.0,1.0,2,6.2e-05,49445.638721,49445.638721,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z2,4,1,720,8720.0,0.079385,109844.429048,110376.0,1.0,2,6.2e-05,21968.88581,21968.88581,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z2,5,1,720,8336.0,0.113625,73364.136414,73768.0,1.0,2,6.2e-05,14672.827283,14672.827283,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z2,6,1,720,6376.0,0.091063,70017.460439,70064.0,1.0,2,6.2e-05,14003.492088,14003.492088,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z2,7,1,720,6872.0,0.102629,66959.631293,67368.0,1.0,2,6.2e-05,13391.926259,13391.926259,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z3,0,1,720,7080.0,0.319111,22186.637252,22192.0,1.0,2,6.2e-05,4437.32745,4437.32745,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z3,1,1,720,7080.0,0.077335,91549.751083,91944.0,1.0,2,6.2e-05,18309.950217,18309.950217,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z3,2,1,720,5664.0,0.119706,47315.924014,47592.0,1.0,2,6.2e-05,9463.184803,9463.184803,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z3,3,1,720,7080.0,0.095132,74422.907119,74520.0,1.0,2,6.2e-05,14884.581424,14884.581424,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z3,4,1,720,7080.0,0.079205,89388.296193,89616.0,1.0,2,6.2e-05,17877.659239,17877.659239,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
Z3,5,1,720,5664.0,0.112164,50497.485824,50568.0,1.0,2,6.2e-05,10099.497165,10099.497165,1845549.7292610998,4915378.9559213,214253.98718800003,5651906.4607649995,36350198.727367,100,25,0
