Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019718,505122.223349,524208.0,1.0,2,6.2e-05,505122.223349,505122.223349,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z2,0,1, 720,8952.0,0.022601,396088.668643,406904.0,1.0,2,6.2e-05,198044.334321,198044.334321,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6.2e-05,2031460.674157,2031460.674157,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,2009080.590238,2009080.590238,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.2e-05,3849087.221095,3849087.221095,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,6.2e-05,1916483.516484,1916483.516484,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z2,5,1, 720,8336.0,0.000962,8665280.665281,8336000.0,1.0,2,6.2e-05,1733056.133056,1733056.133056,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z2,6,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,6.2e-05,1386086.956522,1386086.956522,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.2e-05,1682252.141983,1682252.141983,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,0,1, 720,7080.0,0.022727,311523.738285,321816.0,1.0,2,6.2e-05,62304.747657,62304.747657,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.2e-05,1473081.924577,1473081.924577,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,5,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.2e-05,1225974.025974,1225974.025974,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,6,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,7,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,8,1, 720,5664.0,0.001013,5591312.931885,5664000.0,1.0,2,6.2e-05,1118262.586377,1118262.586377,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,9,1, 720,7080.0,0.001011,7002967.35905,7080000.0,1.0,2,6.2e-05,1400593.47181,1400593.47181,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,10,1, 720,12904.0,0.000917,14071973.827699,12904000.0,1.0,2,6.2e-05,2814394.76554,2814394.76554,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,11,1, 720,17344.0,0.00096,18066666.666667,17344000.0,1.0,2,6.2e-05,3613333.333333,3613333.333333,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,12,1, 720,16912.0,0.000978,17292433.537832,16912000.0,1.0,2,6.2e-05,3458486.707566,3458486.707566,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,13,1, 720,13240.0,0.000884,14977375.565611,13240000.0,1.0,2,6.2e-05,2995475.113122,2995475.113122,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,14,1, 720,28328.0,0.000887,31936865.83991,28328000.0,1.0,2,6.2e-05,6387373.167982,6387373.167982,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,15,1, 720,30528.0,0.001003,30436689.930209,30528000.0,1.0,2,6.2e-05,6087337.986042,6087337.986042,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,16,1, 720,16360.0,0.000998,16392785.571142,16360000.0,1.0,2,6.2e-05,3278557.114228,3278557.114228,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,17,1, 720,33216.0,0.001029,32279883.381924,33216000.0,1.0,2,6.2e-05,6455976.676385,6455976.676385,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
Z3,18,1, 720,28000.0,0.000941,29755579.171095,28000000.0,1.0,2,6.2e-05,5951115.834219,5951115.834219,1839211925.1290138,4600388559.336032,53423099.9770986,6006052517.150149,33617818859.220333,0,0,0
