Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060459,164739.740981,166000.0,1.0,2,6.1e-05,164739.740981,164739.740981,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
Z2,0,1, 720,8952.0,0.066416,134786.798362,135632.0,1.0,2,6.1e-05,67393.399181,67393.399181,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
Z2,1,1, 720,5424.0,0.016649,325785.332452,339000.0,1.0,2,6.1e-05,108595.110817,108595.110817,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
Z2,2,1, 720,7080.0,0.001047,6762177.65043,7080000.0,1.0,2,6.1e-05,1690544.412607,1690544.412607,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
Z2,3,1, 720,18976.0,0.008384,2263358.778626,2372000.0,1.0,2,6.1e-05,452671.755725,452671.755725,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
Z2,4,1, 720,8720.0,0.010637,819780.013162,872000.0,1.0,2,6.1e-05,163956.002632,163956.002632,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.1e-05,1954513.481829,1954513.481829,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
Z2,6,1, 720,6376.0,0.000766,8323759.791123,6376000.0,1.0,2,6.1e-05,1664751.958225,1664751.958225,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
Z2,7,1, 720,6872.0,0.213661,32163.099489,32256.0,1.0,2,6.1e-05,6432.619898,6432.619898,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
Z3,0,1, 720,7080.0,0.03199,221319.162238,228384.0,1.0,2,6.1e-05,44263.832448,44263.832448,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.1e-05,1332705.882353,1332705.882353,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
Z3,3,1, 720,7080.0,0.001674,4229390.681004,7080000.0,1.0,2,6.1e-05,845878.136201,845878.136201,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
Z3,4,1, 720,7080.0,0.220529,32104.621161,32176.0,1.0,2,6.1e-05,6420.924232,6420.924232,288100865.66700387,554363115.3348119,26022015.1595355,899618183.5177635,3562240680.195844,0,25,3
