Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323674,30771.702392,30832.0,1.0,2,6.1e-05,30771.702392,30771.702392,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z2,0,1,720,8952.0,0.324714,27568.875995,27624.0,1.0,2,6.1e-05,13784.437998,13784.437998,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.1e-05,17908.791949,17908.791949,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z2,2,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6.1e-05,17552.210389,17552.210389,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z2,3,1,720,18976.0,0.100985,187909.09541,189760.0,1.0,2,6.1e-05,37581.819082,37581.819082,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6.1e-05,17268.352575,17268.352575,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.1e-05,16512.816449,16512.816449,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.1e-05,12634.499158,12634.499158,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z2,7,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.1e-05,13617.628408,13617.628408,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z3,0,1,720,7080.0,0.323269,21901.264891,21912.0,1.0,2,6.1e-05,4380.252978,4380.252978,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,14031.471719,14031.471719,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z3,2,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.1e-05,11225.956059,11225.956059,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z3,3,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z3,4,1,720,7080.0,0.101059,70058.084881,70096.0,1.0,2,6.1e-05,14011.616976,14011.616976,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.1e-05,11216.507911,11216.507911,1414507.7682088,4026431.9758569,227484.83665180003,4184227.9418417998,30303470.0183228,100,0,3
