Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019453,512003.289981,524208.0,1.0,2,6.1e-05,512003.289981,512003.289981,1702347500.3765447,4450816950.507429,51528719.8096302,5554257988.366012,33038952489.674854,0,0,0
Z2,0,1, 720,8952.0,0.021926,408282.404451,426280.0,1.0,2,6.1e-05,204141.202226,204141.202226,1702347500.3765447,4450816950.507429,51528719.8096302,5554257988.366012,33038952489.674854,0,0,0
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6.1e-05,1971646.673937,1971646.673937,1702347500.3765447,4450816950.507429,51528719.8096302,5554257988.366012,33038952489.674854,0,0,0
Z2,2,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.1e-05,1802443.991853,1802443.991853,1702347500.3765447,4450816950.507429,51528719.8096302,5554257988.366012,33038952489.674854,0,0,0
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6.1e-05,3868705.40265,3868705.40265,1702347500.3765447,4450816950.507429,51528719.8096302,5554257988.366012,33038952489.674854,0,0,0
Z2,4,1, 720,8720.0,0.000791,11024020.22756,8720000.0,1.0,2,6.1e-05,2204804.045512,2204804.045512,1702347500.3765447,4450816950.507429,51528719.8096302,5554257988.366012,33038952489.674854,0,0,0
Z2,5,1, 720,8336.0,0.00072,11577777.777778,8336000.0,1.0,2,6.1e-05,2315555.555556,2315555.555556,1702347500.3765447,4450816950.507429,51528719.8096302,5554257988.366012,33038952489.674854,0,0,0
Z2,6,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.1e-05,1737329.700272,1737329.700272,1702347500.3765447,4450816950.507429,51528719.8096302,5554257988.366012,33038952489.674854,0,0,0
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.1e-05,1759795.134443,1759795.134443,1702347500.3765447,4450816950.507429,51528719.8096302,5554257988.366012,33038952489.674854,0,0,0
Z3,0,1, 720,7080.0,0.02236,316636.851521,321816.0,1.0,2,6.1e-05,63327.370304,63327.370304,1702347500.3765447,4450816950.507429,51528719.8096302,5554257988.366012,33038952489.674854,0,0,0
Z3,1,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,1702347500.3765447,4450816950.507429,51528719.8096302,5554257988.366012,33038952489.674854,0,0,0
Z3,2,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.1e-05,1269955.156951,1269955.156951,1702347500.3765447,4450816950.507429,51528719.8096302,5554257988.366012,33038952489.674854,0,0,0
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,1702347500.3765447,4450816950.507429,51528719.8096302,5554257988.366012,33038952489.674854,0,0,0
