Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176090, 56561.985348, 56584.000000, 1.000000, 2, 0.000058, 56561.985348, 56561.985348
Z2, 0, 1, 720, 8952.000000, 0.196840, 45478.561268, 45672.000000, 1.000000, 2, 0.000058, 22739.280634, 22739.280634
Z2, 1, 1, 720, 5424.000000, 0.032092, 169014.084507, 169496.000000, 1.000000, 2, 0.000058, 56338.028169, 56338.028169
Z2, 2, 1, 720, 7080.000000, 0.056556, 125185.656694, 126424.000000, 1.000000, 2, 0.000058, 31296.414174, 31296.414174
Z2, 3, 1, 720, 18976.000000, 0.028089, 675566.947916, 677712.000000, 1.000000, 2, 0.000058, 135113.389583, 135113.389583
Z2, 4, 1, 720, 8720.000000, 0.027522, 316837.439140, 322960.000000, 1.000000, 2, 0.000058, 63367.487828, 63367.487828
Z2, 5, 1, 720, 8336.000000, 0.030080, 277127.659574, 277864.000000, 1.000000, 2, 0.000058, 55425.531915, 55425.531915
Z2, 6, 1, 720, 6376.000000, 0.045612, 139787.775147, 141688.000000, 1.000000, 2, 0.000058, 27957.555029, 27957.555029
Z2, 7, 1, 720, 6872.000000, 0.062807, 109414.555702, 110832.000000, 1.000000, 2, 0.000058, 21882.911140, 21882.911140
Z3, 0, 1, 720, 7080.000000, 0.216948, 32634.548371, 32776.000000, 1.000000, 2, 0.000058, 6526.909674, 6526.909674
Z3, 1, 1, 720, 7080.000000, 0.028075, 252181.656278, 252856.000000, 1.000000, 2, 0.000058, 50436.331256, 50436.331256
Z3, 2, 1, 720, 5664.000000, 0.049793, 113750.928845, 115584.000000, 1.000000, 2, 0.000058, 22750.185769, 22750.185769
Z3, 3, 1, 720, 7080.000000, 0.055415, 127763.241000, 128720.000000, 1.000000, 2, 0.000058, 25552.648200, 25552.648200
Z3, 4, 1, 720, 7080.000000, 0.065309, 108407.723285, 108920.000000, 1.000000, 2, 0.000058, 21681.544657, 21681.544657
Z3, 5, 1, 720, 5664.000000, 0.068316, 82908.835412, 83288.000000, 1.000000, 2, 0.000058, 16581.767082, 16581.767082
Z3, 6, 1, 720, 7080.000000, 0.032493, 217893.084664, 221248.000000, 1.000000, 2, 0.000058, 43578.616933, 43578.616933
Z3, 7, 1, 720, 7080.000000, 0.069238, 102255.986597, 102608.000000, 1.000000, 2, 0.000058, 20451.197319, 20451.197319
Z3, 8, 1, 720, 5664.000000, 0.058026, 97611.415572, 97648.000000, 1.000000, 2, 0.000058, 19522.283114, 19522.283114
Z3, 9, 1, 720, 7080.000000, 0.047940, 147684.605757, 150632.000000, 1.000000, 2, 0.000058, 29536.921151, 29536.921151
Z3, 10, 1, 720, 12904.000000, 0.062769, 205579.187178, 208128.000000, 1.000000, 2, 0.000058, 41115.837436, 41115.837436
Z3, 11, 1, 720, 17344.000000, 0.052307, 331580.859158, 333536.000000, 1.000000, 2, 0.000058, 66316.171832, 66316.171832
Z3, 12, 1, 720, 16912.000000, 0.043552, 388317.413666, 393296.000000, 1.000000, 2, 0.000058, 77663.482733, 77663.482733
Z3, 13, 1, 720, 13240.000000, 0.058260, 227257.123241, 228272.000000, 1.000000, 2, 0.000058, 45451.424648, 45451.424648
Z3, 14, 1, 720, 28328.000000, 0.048880, 579541.734861, 590160.000000, 1.000000, 2, 0.000058, 115908.346972, 115908.346972
Z3, 15, 1, 720, 30528.000000, 0.055009, 554963.733207, 555048.000000, 1.000000, 2, 0.000058, 110992.746641, 110992.746641
Z3, 16, 1, 720, 16360.000000, 0.057076, 286635.363375, 287016.000000, 1.000000, 2, 0.000058, 57327.072675, 57327.072675
Z3, 17, 1, 720, 33216.000000, 0.068405, 485578.539580, 488464.000000, 1.000000, 2, 0.000058, 97115.707916, 97115.707916
Z3, 18, 1, 720, 28000.000000, 0.059418, 471237.672086, 474576.000000, 1.000000, 2, 0.000058, 94247.534417, 94247.534417
Z3, 19, 1, 720, 15744.000000, 0.044330, 355154.522896, 357816.000000, 1.000000, 2, 0.000058, 71030.904579, 71030.904579
Z3, 20, 1, 720, 16024.000000, 0.030217, 530297.514644, 534128.000000, 1.000000, 2, 0.000058, 106059.502929, 106059.502929
Z3, 21, 1, 720, 11576.000000, 0.066950, 172905.153099, 175392.000000, 1.000000, 2, 0.000058, 34581.030620, 34581.030620
Z3, 22, 1, 720, 10816.000000, 0.054284, 199248.397318, 200296.000000, 1.000000, 2, 0.000058, 39849.679464, 39849.679464
Z3, 23, 1, 720, 13224.000000, 0.038641, 342227.168034, 348000.000000, 1.000000, 2, 0.000058, 68445.433607, 68445.433607
Z3, 24, 1, 720, 17528.000000, 0.046573, 376355.399051, 381040.000000, 1.000000, 2, 0.000058, 75271.079810, 75271.079810
Z3, 25, 1, 720, 23824.000000, 0.065913, 361446.148711, 366520.000000, 1.000000, 2, 0.000058, 72289.229742, 72289.229742
Z3, 26, 1, 720, 11024.000000, 0.035466, 310832.910393, 314968.000000, 1.000000, 2, 0.000058, 62166.582079, 62166.582079
Z3, 27, 1, 720, 15112.000000, 0.067218, 224820.732542, 225552.000000, 1.000000, 2, 0.000058, 44964.146508, 44964.146508
Z3, 28, 1, 720, 24552.000000, 0.056541, 434233.565024, 438424.000000, 1.000000, 2, 0.000058, 86846.713005, 86846.713005
Z3, 29, 1, 720, 10824.000000, 0.058158, 186113.690292, 186616.000000, 1.000000, 2, 0.000058, 37222.738058, 37222.738058
Z3, 30, 1, 720, 6872.000000, 0.030818, 222986.566292, 229064.000000, 1.000000, 2, 0.000058, 44597.313258, 44597.313258
Z3, 31, 1, 720, 6872.000000, 0.043324, 158618.779429, 159808.000000, 1.000000, 2, 0.000058, 31723.755886, 31723.755886
Z3, 32, 1, 720, 6376.000000, 0.028281, 225451.716700, 227712.000000, 1.000000, 2, 0.000058, 45090.343340, 45090.343340
Z3, 33, 1, 720, 6872.000000, 0.061228, 112236.231789, 112648.000000, 1.000000, 2, 0.000058, 22447.246358, 22447.246358
Z3, 34, 1, 720, 6872.000000, 0.062901, 109251.045293, 110832.000000, 1.000000, 2, 0.000058, 21850.209059, 21850.209059
Z3, 35, 1, 720, 6376.000000, 0.053378, 119449.960658, 120296.000000, 1.000000, 2, 0.000058, 23889.992132, 23889.992132
Z3, 36, 1, 720, 6872.000000, 0.056878, 120820.000703, 122712.000000, 1.000000, 2, 0.000058, 24164.000141, 24164.000141
Z3, 37, 1, 720, 6872.000000, 0.037497, 183267.994773, 185728.000000, 1.000000, 2, 0.000058, 36653.598955, 36653.598955
Z3, 38, 1, 720, 6376.000000, 0.073581, 86652.804392, 87336.000000, 1.000000, 2, 0.000058, 17330.560878, 17330.560878
Z1, 0, 2, 720, 7080.000000, 0.141729, 49954.490612, 50208.000000, 1.000000, 2, 2.871523, 27321.459001, 27321.459001
Z2, 0, 2, 720, 6624.000000, 0.205807, 32185.494177, 32312.000000, 1.000000, 2, 2.871523, 23767.659714, 23767.659714
Z2, 1, 2, 720, 5424.000000, 0.048767, 111222.753091, 113000.000000, 1.000000, 2, 2.871523, 39575.111497, 39575.111497
Z2, 2, 2, 720, 7080.000000, 0.044554, 158908.291063, 160904.000000, 1.000000, 2, 2.871523, 49112.219091, 49112.219091
Z2, 3, 2, 720, 12648.000000, 0.030409, 415929.494558, 421600.000000, 1.000000, 2, 2.871523, 100516.459790, 100516.459790
Z2, 4, 2, 720, 15344.000000, 0.046473, 330170.206356, 333560.000000, 1.000000, 2, 2.871523, 83364.602150, 83364.602150
Z2, 5, 2, 720, 18392.000000, 0.052979, 347156.420468, 353688.000000, 1.000000, 2, 2.871523, 86761.844972, 86761.844972
