Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019629,507412.50191,524208.0,1.0,2,6.1e-05,507412.50191,507412.50191,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z2,0,1, 720,8952.0,0.228361,39201.089503,39256.0,1.0,2,6.1e-05,19600.544752,19600.544752,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6.1e-05,2152380.952381,2152380.952381,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,2043879.907621,2043879.907621,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,6.1e-05,4193591.160221,4193591.160221,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z2,4,1, 720,8720.0,0.000809,10778739.184178,8720000.0,1.0,2,6.1e-05,2155747.836836,2155747.836836,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.1e-05,1766101.694915,1766101.694915,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.1e-05,1377105.831533,1377105.831533,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z2,7,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.1e-05,1484233.261339,1484233.261339,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,0,1, 720,7080.0,0.023119,306241.619447,307824.0,1.0,2,6.1e-05,61248.323889,61248.323889,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.1e-05,1803821.656051,1803821.656051,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,2,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6.1e-05,1562482.758621,1562482.758621,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,3,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.1e-05,1985974.754558,1985974.754558,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,4,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.1e-05,1863157.894737,1863157.894737,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,5,1, 720,5664.0,0.000711,7966244.725738,5664000.0,1.0,2,6.1e-05,1593248.945148,1593248.945148,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,6,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,1841352.405722,1841352.405722,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,7,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,8,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.1e-05,1408955.223881,1408955.223881,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,9,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,10,1, 720,12904.0,0.000783,16480204.342273,12904000.0,1.0,2,6.1e-05,3296040.868455,3296040.868455,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,11,1, 720,17344.0,0.000838,20696897.374702,17344000.0,1.0,2,6.1e-05,4139379.47494,4139379.47494,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,12,1, 720,16912.0,0.000803,21061021.17061,16912000.0,1.0,2,6.1e-05,4212204.234122,4212204.234122,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,13,1, 720,13240.0,0.00079,16759493.670886,13240000.0,1.0,2,6.1e-05,3351898.734177,3351898.734177,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,14,1, 720,28328.0,0.00087,32560919.54023,28328000.0,1.0,2,6.1e-05,6512183.908046,6512183.908046,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,15,1, 720,30528.0,0.000789,38692015.209125,30528000.0,1.0,2,6.1e-05,7738403.041825,7738403.041825,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,16,1, 720,16360.0,0.000817,20024479.804162,16360000.0,1.0,2,6.1e-05,4004895.960832,4004895.960832,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,17,1, 720,33216.0,0.00091,36501098.901099,33216000.0,1.0,2,6.1e-05,7300219.78022,7300219.78022,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,18,1, 720,28000.0,0.000857,32672112.01867,28000000.0,1.0,2,6.1e-05,6534422.403734,6534422.403734,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,19,1, 720,15744.0,0.000853,18457209.847597,15744000.0,1.0,2,6.1e-05,3691441.969519,3691441.969519,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
Z3,20,1, 720,16024.0,0.000871,18397244.546498,16024000.0,1.0,2,6.1e-05,3679448.9093,3679448.9093,1534350093.384301,3558535038.3256073,54423113.715859905,4987513045.943997,25229362495.35706,0,0,3
