Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341593,29157.506155,29208.0,1.0,2,6.5e-05,29157.506155,29157.506155,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z2,0,1,720,8952.0,0.311404,28747.222258,28784.0,1.0,2,6.5e-05,14373.611129,14373.611129,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z2,1,1,720,5424.0,0.112264,48314.68681,48424.0,1.0,2,6.5e-05,16104.895603,16104.895603,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z2,2,1,720,7080.0,0.09523,74346.319437,74520.0,1.0,2,6.5e-05,18586.579859,18586.579859,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z2,3,1,720,18976.0,0.115794,163877.230254,165008.0,1.0,2,6.5e-05,32775.446051,32775.446051,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z2,4,1,720,8720.0,0.092704,94062.823611,94776.0,1.0,2,6.5e-05,18812.564722,18812.564722,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z2,5,1,720,8336.0,0.103941,80199.343859,80928.0,1.0,2,6.5e-05,16039.868772,16039.868772,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z2,6,1,720,6376.0,0.107476,59324.87253,59584.0,1.0,2,6.5e-05,11864.974506,11864.974506,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z2,7,1,720,6872.0,0.100361,68472.813145,68720.0,1.0,2,6.5e-05,13694.562629,13694.562629,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,0,1,720,7080.0,0.315433,22445.337045,22472.0,1.0,2,6.5e-05,4489.067409,4489.067409,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,1,1,720,7080.0,0.123543,57307.981836,57560.0,1.0,2,6.5e-05,11461.596367,11461.596367,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,2,1,720,5664.0,0.095082,59569.634631,59616.0,1.0,2,6.5e-05,11913.926926,11913.926926,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,3,1,720,7080.0,0.099261,71327.107323,71512.0,1.0,2,6.5e-05,14265.421465,14265.421465,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,4,1,720,7080.0,0.114172,62011.701643,62104.0,1.0,2,6.5e-05,12402.340329,12402.340329,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,5,1,720,5664.0,0.083622,67733.371601,68240.0,1.0,2,6.5e-05,13546.67432,13546.67432,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,6,1,720,7080.0,0.104774,67574.016454,68072.0,1.0,2,6.5e-05,13514.803291,13514.803291,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,7,1,720,7080.0,0.119274,59359.122692,59488.0,1.0,2,6.5e-05,11871.824538,11871.824538,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,8,1,720,5664.0,0.120836,46873.44831,47200.0,1.0,2,6.5e-05,9374.689662,9374.689662,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,9,1,720,7080.0,0.079659,88878.846081,89616.0,1.0,2,6.5e-05,17775.769216,17775.769216,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,10,1,720,12904.0,0.091497,141031.946403,141800.0,1.0,2,6.5e-05,28206.389281,28206.389281,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,11,1,720,17344.0,0.081855,211886.873129,214120.0,1.0,2,6.5e-05,42377.374626,42377.374626,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,12,1,720,16912.0,0.119832,141130.916617,142112.0,1.0,2,6.5e-05,28226.183323,28226.183323,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,13,1,720,13240.0,0.114426,115707.968469,116136.0,1.0,2,6.5e-05,23141.593694,23141.593694,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,14,1,720,28328.0,0.097302,291134.817373,292040.0,1.0,2,6.5e-05,58226.963475,58226.963475,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,15,1,720,30528.0,0.123903,246386.286046,248192.0,1.0,2,6.5e-05,49277.257209,49277.257209,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,16,1,720,16360.0,0.113015,144759.545193,144776.0,1.0,2,6.5e-05,28951.909039,28951.909039,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,17,1,720,33216.0,0.119115,278856.567183,279120.0,1.0,2,6.5e-05,55771.313437,55771.313437,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,18,1,720,28000.0,0.091547,305853.823719,307688.0,1.0,2,6.5e-05,61170.764744,61170.764744,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,19,1,720,15744.0,0.113584,138611.071982,139320.0,1.0,2,6.5e-05,27722.214396,27722.214396,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,20,1,720,16024.0,0.117313,136591.852565,136952.0,1.0,2,6.5e-05,27318.370513,27318.370513,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
Z3,21,1,720,11576.0,0.09707,119254.146492,119336.0,1.0,2,6.5e-05,23850.829298,23850.829298,1740014.7312814998,4843922.919635199,234555.04664329998,5252753.9954373,36291835.878974296,100,25,0
