Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173264,57484.532274,57568.0,1.0,2,6e-05,57484.532274,57484.532274,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z2,0,1,720,8952.0,0.174458,51313.210056,51448.0,1.0,2,6e-05,25656.605028,25656.605028,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z2,1,1,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6e-05,35470.454367,35470.454367,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z2,2,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,34735.168868,34735.168868,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z2,3,1,720,18976.0,0.051051,371706.724648,372072.0,1.0,2,6e-05,74341.34493,74341.34493,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z2,4,1,720,8720.0,0.306798,28422.610317,28496.0,1.0,2,6e-05,5684.522063,5684.522063,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z2,5,1,720,8336.0,0.31195,26722.231127,26800.0,1.0,2,6e-05,5344.446225,5344.446225,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z2,6,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6e-05,25031.407035,25031.407035,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z2,7,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6e-05,27003.556202,27003.556202,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,0,1,720,7080.0,0.174018,40685.446333,40688.0,1.0,2,6e-05,8137.089267,8137.089267,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,2,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6e-05,22215.249451,22215.249451,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,3,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,4,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,5,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6e-05,22212.63579,22212.63579,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,6,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6e-05,27759.26289,27759.26289,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,7,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6e-05,27751.646284,27751.646284,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,8,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6e-05,22211.764706,22211.764706,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,9,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,10,1,720,12904.0,0.051043,252806.457301,253016.0,1.0,2,6e-05,50561.29146,50561.29146,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,11,1,720,17344.0,0.050978,340225.195182,346880.0,1.0,2,6e-05,68045.039036,68045.039036,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,12,1,720,16912.0,0.051054,331257.100325,331600.0,1.0,2,6e-05,66251.420065,66251.420065,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,13,1,720,13240.0,0.051071,259246.930743,259600.0,1.0,2,6e-05,51849.386149,51849.386149,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,14,1,720,28328.0,0.051348,551686.531121,555448.0,1.0,2,6e-05,110337.306224,110337.306224,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,15,1,720,30528.0,0.051105,597358.379806,598584.0,1.0,2,6e-05,119471.675961,119471.675961,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,16,1,720,16360.0,0.051052,320457.572671,320784.0,1.0,2,6e-05,64091.514534,64091.514534,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
Z3,17,1,720,33216.0,0.051155,649320.692014,651288.0,1.0,2,6e-05,129864.138403,129864.138403,6606306.749682101,20168523.7097849,860931.1576321,20012183.131132104,155634352.7321601,50,0,3
