Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472774,21067.148363,21096.0,1.0,2,6.2e-05,21067.148363,21067.148363,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z2,0,1,720,8952.0,0.472611,18941.581978,18960.0,1.0,2,6.2e-05,9470.790989,9470.790989,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.2e-05,11977.793383,11977.793383,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,11728.611849,11728.611849,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6.2e-05,25130.279895,25130.279895,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z2,4,1,720,8720.0,0.150819,57817.64897,58128.0,1.0,2,6.2e-05,11563.529794,11563.529794,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6.2e-05,11044.863132,11044.863132,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.2e-05,8448.725933,8448.725933,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.2e-05,9104.881022,9104.881022,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,0,1,720,7080.0,0.472368,14988.314196,15000.0,1.0,2,6.2e-05,2997.662839,2997.662839,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,1,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,2,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.2e-05,7506.311583,7506.311583,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,5,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.2e-05,7504.223113,7504.223113,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,7,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,9383.635629,9383.635629,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,10,1,720,12904.0,0.151016,85447.89956,85456.0,1.0,2,6.2e-05,17089.579912,17089.579912,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,11,1,720,17344.0,0.151059,114816.065246,114856.0,1.0,2,6.2e-05,22963.213049,22963.213049,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,12,1,720,16912.0,0.151004,111997.033191,112000.0,1.0,2,6.2e-05,22399.406638,22399.406638,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,13,1,720,13240.0,0.150966,87701.866645,88264.0,1.0,2,6.2e-05,17540.373329,17540.373329,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,14,1,720,28328.0,0.151096,187483.454228,187600.0,1.0,2,6.2e-05,37496.690846,37496.690846,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,15,1,720,30528.0,0.151049,202106.601169,202168.0,1.0,2,6.2e-05,40421.320234,40421.320234,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,16,1,720,16360.0,1.006196,16259.25764,16256.0,1.0,2,6.2e-05,3251.851528,3251.851528,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,17,1,720,33216.0,0.301555,110149.060702,110352.0,1.0,2,6.2e-05,22029.81214,22029.81214,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,18,1,720,28000.0,0.151027,185397.313063,185424.0,1.0,2,6.2e-05,37079.462613,37079.462613,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,19,1,720,15744.0,0.150852,104367.194336,104960.0,1.0,2,6.2e-05,20873.438867,20873.438867,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,20,1,720,16024.0,0.150916,106178.271356,106824.0,1.0,2,6.2e-05,21235.654271,21235.654271,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
Z3,21,1,720,11576.0,0.150873,76726.783454,77168.0,1.0,2,6.2e-05,15345.356691,15345.356691,858401.4038968,2297506.6670799004,118982.98635790001,2583711.0448209,16974763.676651902,150,0,3
