Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323401, 30797.678424, 30832.000000, 1.000000, 2, 0.000061, 30797.678424, 30797.678424
Z2, 0, 1, 720, 8952.000000, 0.323672, 27657.628711, 27712.000000, 1.000000, 2, 0.000061, 13828.814355, 13828.814355
Z2, 1, 1, 720, 5424.000000, 0.100980, 53713.606655, 54240.000000, 1.000000, 2, 0.000061, 17904.535552, 17904.535552
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000061, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100897, 86424.769815, 87200.000000, 1.000000, 2, 0.000061, 17284.953963, 17284.953963
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000061, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000061, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000061, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.321953, 21990.787475, 22056.000000, 1.000000, 2, 0.000061, 4398.157495, 4398.157495
Z3, 1, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000061, 14041.907557, 14041.907557
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000061, 14031.332679, 14031.332679
Z3, 5, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000061, 11230.185088, 11230.185088
Z3, 6, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 8, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000061, 11221.063267, 11221.063267
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000061, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.100937, 171829.953337, 173440.000000, 1.000000, 2, 0.000061, 34365.990667, 34365.990667
Z3, 12, 1, 720, 16912.000000, 0.100916, 167584.922113, 169120.000000, 1.000000, 2, 0.000061, 33516.984423, 33516.984423
Z3, 13, 1, 720, 13240.000000, 0.100952, 131151.438307, 132400.000000, 1.000000, 2, 0.000061, 26230.287661, 26230.287661
Z3, 14, 1, 720, 28328.000000, 0.101017, 280428.046764, 280472.000000, 1.000000, 2, 0.000061, 56085.609353, 56085.609353
Z3, 15, 1, 720, 30528.000000, 0.101010, 302227.502228, 302256.000000, 1.000000, 2, 0.000061, 60445.500446, 60445.500446
Z3, 16, 1, 720, 16360.000000, 0.100960, 162044.374010, 163600.000000, 1.000000, 2, 0.000061, 32408.874802, 32408.874802
Z3, 17, 1, 720, 33216.000000, 0.101025, 328789.903489, 328864.000000, 1.000000, 2, 0.000061, 65757.980698, 65757.980698
Z3, 18, 1, 720, 28000.000000, 0.101001, 277224.977971, 277224.000000, 1.000000, 2, 0.000061, 55444.995594, 55444.995594
Z3, 19, 1, 720, 15744.000000, 0.100851, 156111.491210, 157440.000000, 1.000000, 2, 0.000061, 31222.298242, 31222.298242
Z3, 20, 1, 720, 16024.000000, 0.100945, 158739.907871, 160240.000000, 1.000000, 2, 0.000061, 31747.981574, 31747.981574
Z3, 21, 1, 720, 11576.000000, 0.100896, 114732.001269, 115760.000000, 1.000000, 2, 0.000061, 22946.400254, 22946.400254
Z3, 22, 1, 720, 10816.000000, 0.100957, 107134.720723, 108160.000000, 1.000000, 2, 0.000061, 21426.944145, 21426.944145
Z3, 23, 1, 720, 13224.000000, 0.100845, 131131.935148, 132240.000000, 1.000000, 2, 0.000061, 26226.387030, 26226.387030
Z3, 24, 1, 720, 17528.000000, 0.100907, 173704.500183, 175280.000000, 1.000000, 2, 0.000061, 34740.900037, 34740.900037
Z3, 25, 1, 720, 23824.000000, 0.100986, 235913.889054, 238240.000000, 1.000000, 2, 0.000061, 47182.777811, 47182.777811
Z3, 26, 1, 720, 11024.000000, 0.100898, 109258.855478, 110240.000000, 1.000000, 2, 0.000061, 21851.771096, 21851.771096
Z3, 27, 1, 720, 15112.000000, 0.100940, 149712.700614, 151120.000000, 1.000000, 2, 0.000061, 29942.540123, 29942.540123
Z3, 28, 1, 720, 24552.000000, 0.100960, 243185.419968, 245520.000000, 1.000000, 2, 0.000061, 48637.083994, 48637.083994
Z3, 29, 1, 720, 10824.000000, 0.100956, 107215.024367, 108240.000000, 1.000000, 2, 0.000061, 21443.004873, 21443.004873
Z3, 30, 1, 720, 6872.000000, 0.100812, 68166.488116, 68720.000000, 1.000000, 2, 0.000061, 13633.297623, 13633.297623
Z3, 31, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000061, 13629.376940, 13629.376940
Z3, 32, 1, 720, 6376.000000, 0.100776, 63269.032309, 63760.000000, 1.000000, 2, 0.000061, 12653.806462, 12653.806462
Z3, 33, 1, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 0.000061, 13629.241784, 13629.241784
Z3, 34, 1, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 0.000061, 13632.756705, 13632.756705
Z3, 35, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000061, 12635.625886, 12635.625886
Z3, 36, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000061, 13629.106631, 13629.106631
Z3, 37, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000061, 13630.052759, 13630.052759
Z3, 38, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000061, 12641.763819, 12641.763819
Z1, 0, 2, 720, 9320.000000, 0.322123, 28933.047314, 28944.000000, 1.000000, 2, 5.517125, 18428.373282, 18428.373282
Z2, 0, 2, 720, 6624.000000, 0.323049, 20504.629329, 20504.000000, 1.000000, 2, 5.517125, 16742.689685, 16742.689685
Z2, 1, 2, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 5.517125, 23387.145425, 23387.145425
Z2, 2, 2, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 5.517125, 26658.512646, 26658.512646
Z2, 3, 2, 720, 18392.000000, 0.101087, 181942.287337, 182096.000000, 1.000000, 2, 5.517125, 49030.221287, 49030.221287
Z2, 4, 2, 720, 9160.000000, 0.101054, 90644.605854, 90688.000000, 1.000000, 2, 5.517125, 30770.684990, 30770.684990
Z2, 5, 2, 720, 8048.000000, 0.101013, 79672.913387, 79680.000000, 1.000000, 2, 5.517125, 28576.346497, 28576.346497
Z2, 6, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 5.517125, 25267.506394, 25267.506394
Z2, 7, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 5.517125, 26248.337426, 26248.337426
Z3, 0, 2, 720, 7080.000000, 0.324138, 21842.548544, 21848.000000, 1.000000, 2, 5.517125, 17010.273528, 17010.273528
Z3, 1, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.517125, 26666.425831, 26666.425831
Z3, 2, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.517125, 23857.938557, 23857.938557
Z3, 3, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.517125, 26659.206428, 26659.206428
Z3, 4, 2, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 5.517125, 26656.293007, 26656.293007
Z3, 5, 2, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 5.517125, 23858.604924, 23858.604924
