Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167119,59598.250349,59640.0,1.0,2,6e-05,59598.250349,59598.250349,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z2,0,1,720,8952.0,0.198994,44986.280993,45208.0,1.0,2,6e-05,22493.140497,22493.140497,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z2,1,1,720,5424.0,0.058834,92191.589897,93512.0,1.0,2,6e-05,30730.529966,30730.529966,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z2,2,1,720,7080.0,0.06701,105655.872258,105664.0,1.0,2,6e-05,26413.968064,26413.968064,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z2,3,1,720,18976.0,0.038063,498541.891075,499368.0,1.0,2,6e-05,99708.378215,99708.378215,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z2,4,1,720,8720.0,0.047587,183243.322756,185528.0,1.0,2,6e-05,36648.664551,36648.664551,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z2,5,1,720,8336.0,0.060402,138008.675209,138928.0,1.0,2,6e-05,27601.735042,27601.735042,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z2,6,1,720,6376.0,0.04272,149250.93633,151808.0,1.0,2,6e-05,29850.187266,29850.187266,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z2,7,1,720,6872.0,0.04717,145685.817257,146208.0,1.0,2,6e-05,29137.163451,29137.163451,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z3,0,1,720,7080.0,0.190316,37201.286282,37256.0,1.0,2,6e-05,7440.257256,7440.257256,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z3,1,1,720,7080.0,0.061857,114457.539163,116064.0,1.0,2,6e-05,22891.507833,22891.507833,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z3,2,1,720,5664.0,0.069884,81048.594814,82080.0,1.0,2,6e-05,16209.718963,16209.718963,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z3,3,1,720,7080.0,0.049313,143572.688743,144488.0,1.0,2,6e-05,28714.537749,28714.537749,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z3,4,1,720,7080.0,0.043706,161991.488583,164648.0,1.0,2,6e-05,32398.297717,32398.297717,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z3,5,1,720,5664.0,0.048783,116106.02054,118000.0,1.0,2,6e-05,23221.204108,23221.204108,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z3,6,1,720,7080.0,0.026471,267462.506139,272304.0,1.0,2,6e-05,53492.501228,53492.501228,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z3,7,1,720,7080.0,0.0298,237583.892617,244136.0,1.0,2,6e-05,47516.778523,47516.778523,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z3,8,1,720,5664.0,0.059107,95826.213477,96000.0,1.0,2,6e-05,19165.242695,19165.242695,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z3,9,1,720,7080.0,0.039271,180285.70701,181536.0,1.0,2,6e-05,36057.141402,36057.141402,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z3,10,1,720,12904.0,0.038092,338758.794498,339576.0,1.0,2,6e-05,67751.7589,67751.7589,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z3,11,1,720,17344.0,0.055808,310779.816514,315344.0,1.0,2,6e-05,62155.963303,62155.963303,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
Z3,12,1,720,16912.0,0.055572,304325.919528,307488.0,1.0,2,6e-05,60865.183906,60865.183906,8656109.185612801,24148625.3031829,1233922.9493451,25974543.736904103,180899704.9126051,50,25,0
