Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483450, 20601.923674, 20616.000000, 1.000000, 2, 0.000061, 20601.923674, 20601.923674
Z2, 0, 1, 720, 8952.000000, 0.489630, 18283.193432, 18304.000000, 1.000000, 2, 0.000061, 9141.596716, 9141.596716
Z2, 1, 1, 720, 5424.000000, 0.168010, 32283.792631, 32280.000000, 1.000000, 2, 0.000061, 10761.264210, 10761.264210
Z2, 2, 1, 720, 7080.000000, 0.128592, 55057.857409, 55312.000000, 1.000000, 2, 0.000061, 13764.464352, 13764.464352
Z2, 3, 1, 720, 18976.000000, 0.163504, 116058.322732, 116416.000000, 1.000000, 2, 0.000061, 23211.664546, 23211.664546
Z2, 4, 1, 720, 8720.000000, 0.163951, 53186.622832, 53496.000000, 1.000000, 2, 0.000061, 10637.324566, 10637.324566
Z2, 5, 1, 720, 8336.000000, 0.159826, 52156.720433, 52424.000000, 1.000000, 2, 0.000061, 10431.344087, 10431.344087
Z2, 6, 1, 720, 6376.000000, 0.129158, 49365.892937, 49424.000000, 1.000000, 2, 0.000061, 9873.178587, 9873.178587
Z2, 7, 1, 720, 6872.000000, 0.155963, 44061.732590, 44328.000000, 1.000000, 2, 0.000061, 8812.346518, 8812.346518
Z3, 0, 1, 720, 7080.000000, 0.681566, 10387.842117, 10392.000000, 1.000000, 2, 0.000061, 2077.568423, 2077.568423
Z3, 1, 1, 720, 7080.000000, 0.126119, 56137.457481, 56184.000000, 1.000000, 2, 0.000061, 11227.491496, 11227.491496
Z3, 2, 1, 720, 5664.000000, 0.134218, 42200.002980, 42264.000000, 1.000000, 2, 0.000061, 8440.000596, 8440.000596
Z3, 3, 1, 720, 7080.000000, 0.167411, 42291.127823, 42392.000000, 1.000000, 2, 0.000061, 8458.225565, 8458.225565
Z3, 4, 1, 720, 7080.000000, 0.169819, 41691.447953, 41888.000000, 1.000000, 2, 0.000061, 8338.289591, 8338.289591
Z3, 5, 1, 720, 5664.000000, 0.173740, 32600.437435, 32736.000000, 1.000000, 2, 0.000061, 6520.087487, 6520.087487
Z3, 6, 1, 720, 7080.000000, 0.172827, 40965.821313, 41160.000000, 1.000000, 2, 0.000061, 8193.164263, 8193.164263
Z3, 7, 1, 720, 7080.000000, 0.163117, 43404.427497, 43432.000000, 1.000000, 2, 0.000061, 8680.885499, 8680.885499
Z3, 8, 1, 720, 5664.000000, 0.171371, 33051.099661, 33120.000000, 1.000000, 2, 0.000061, 6610.219932, 6610.219932
Z3, 9, 1, 720, 7080.000000, 0.147861, 47882.808854, 48160.000000, 1.000000, 2, 0.000061, 9576.561771, 9576.561771
Z3, 10, 1, 720, 12904.000000, 0.136806, 94323.348391, 94880.000000, 1.000000, 2, 0.000061, 18864.669678, 18864.669678
Z3, 11, 1, 720, 17344.000000, 0.171415, 101181.343523, 101424.000000, 1.000000, 2, 0.000061, 20236.268705, 20236.268705
Z3, 12, 1, 720, 16912.000000, 0.128937, 131164.832438, 132120.000000, 1.000000, 2, 0.000061, 26232.966488, 26232.966488
Z3, 13, 1, 720, 13240.000000, 0.145059, 91273.206075, 91304.000000, 1.000000, 2, 0.000061, 18254.641215, 18254.641215
Z3, 14, 1, 720, 28328.000000, 0.164087, 172640.123837, 172728.000000, 1.000000, 2, 0.000061, 34528.024767, 34528.024767
Z3, 15, 1, 720, 30528.000000, 0.476305, 64093.385541, 64128.000000, 1.000000, 2, 0.000061, 12818.677108, 12818.677108
Z3, 16, 1, 720, 16360.000000, 0.170622, 95884.469764, 96232.000000, 1.000000, 2, 0.000061, 19176.893953, 19176.893953
Z3, 17, 1, 720, 33216.000000, 0.176080, 188641.526579, 188720.000000, 1.000000, 2, 0.000061, 37728.305316, 37728.305316
Z3, 18, 1, 720, 28000.000000, 0.156141, 179325.097188, 179480.000000, 1.000000, 2, 0.000061, 35865.019438, 35865.019438
Z3, 19, 1, 720, 15744.000000, 0.155620, 101169.515486, 101568.000000, 1.000000, 2, 0.000061, 20233.903097, 20233.903097
Z3, 20, 1, 720, 16024.000000, 0.130563, 122730.023054, 123256.000000, 1.000000, 2, 0.000061, 24546.004611, 24546.004611
Z3, 21, 1, 720, 11576.000000, 0.169986, 68099.725860, 68496.000000, 1.000000, 2, 0.000061, 13619.945172, 13619.945172
Z3, 22, 1, 720, 10816.000000, 0.159146, 67962.751184, 68024.000000, 1.000000, 2, 0.000061, 13592.550237, 13592.550237
Z3, 23, 1, 720, 13224.000000, 0.169093, 78205.484556, 78248.000000, 1.000000, 2, 0.000061, 15641.096911, 15641.096911
Z3, 24, 1, 720, 17528.000000, 0.164171, 106766.724939, 106872.000000, 1.000000, 2, 0.000061, 21353.344988, 21353.344988
Z3, 25, 1, 720, 23824.000000, 0.148887, 160013.970326, 160968.000000, 1.000000, 2, 0.000061, 32002.794065, 32002.794065
Z3, 26, 1, 720, 11024.000000, 0.130327, 84587.230582, 84800.000000, 1.000000, 2, 0.000061, 16917.446116, 16917.446116
Z3, 27, 1, 720, 15112.000000, 0.150687, 100287.350601, 100744.000000, 1.000000, 2, 0.000061, 20057.470120, 20057.470120
Z3, 28, 1, 720, 24552.000000, 0.167718, 146388.580832, 147016.000000, 1.000000, 2, 0.000061, 29277.716166, 29277.716166
Z3, 29, 1, 720, 10824.000000, 0.590569, 18328.086981, 18344.000000, 1.000000, 2, 0.000061, 3665.617396, 3665.617396
Z3, 30, 1, 720, 6872.000000, 0.128932, 53299.413644, 53680.000000, 1.000000, 2, 0.000061, 10659.882729, 10659.882729
Z3, 31, 1, 720, 6872.000000, 0.134552, 51073.191034, 51280.000000, 1.000000, 2, 0.000061, 10214.638207, 10214.638207
Z3, 32, 1, 720, 6376.000000, 0.145760, 43743.139407, 43968.000000, 1.000000, 2, 0.000061, 8748.627881, 8748.627881
