Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193091,51581.896619,51600.0,1.0,2,6.5e-05,51581.896619,51581.896619,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z2,0,1,720,8952.0,0.144542,61933.555645,62160.0,1.0,2,6.5e-05,30966.777822,30966.777822,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z2,1,1,720,5424.0,0.038579,140594.624018,142736.0,1.0,2,6.5e-05,46864.874673,46864.874673,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z2,2,1,720,7080.0,0.026144,270807.833537,272304.0,1.0,2,6.5e-05,67701.958384,67701.958384,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z2,3,1,720,18976.0,0.045783,414476.989275,421688.0,1.0,2,6.5e-05,82895.397855,82895.397855,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z2,4,1,720,8720.0,0.070953,122898.256592,124568.0,1.0,2,6.5e-05,24579.651318,24579.651318,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z2,5,1,720,8336.0,0.059369,140409.978271,141288.0,1.0,2,6.5e-05,28081.995654,28081.995654,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z2,6,1,720,6376.0,0.061662,103402.419643,104520.0,1.0,2,6.5e-05,20680.483929,20680.483929,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z2,7,1,720,6872.0,0.064567,106432.078306,107368.0,1.0,2,6.5e-05,21286.415661,21286.415661,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,0,1,720,7080.0,0.218899,32343.683617,32472.0,1.0,2,6.5e-05,6468.736723,6468.736723,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,1,1,720,7080.0,0.038892,182042.579451,186312.0,1.0,2,6.5e-05,36408.51589,36408.51589,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,2,1,720,5664.0,0.067234,84243.091293,84536.0,1.0,2,6.5e-05,16848.618259,16848.618259,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,3,1,720,7080.0,0.050345,140629.655378,141600.0,1.0,2,6.5e-05,28125.931076,28125.931076,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,4,1,720,7080.0,0.036579,193553.67834,196664.0,1.0,2,6.5e-05,38710.735668,38710.735668,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,5,1,720,5664.0,0.070822,79975.148965,80912.0,1.0,2,6.5e-05,15995.029793,15995.029793,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,6,1,720,7080.0,0.031143,227338.406705,228384.0,1.0,2,6.5e-05,45467.681341,45467.681341,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,7,1,720,7080.0,0.070223,100821.668114,101136.0,1.0,2,6.5e-05,20164.333623,20164.333623,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,8,1,720,5664.0,0.026732,211880.891815,217840.0,1.0,2,6.5e-05,42376.178363,42376.178363,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,9,1,720,7080.0,0.046301,152912.464094,153912.0,1.0,2,6.5e-05,30582.492819,30582.492819,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,10,1,720,12904.0,0.032,403250.0,403248.0,1.0,2,6.5e-05,80650.0,80650.0,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,11,1,720,17344.0,0.04846,357903.425506,361328.0,1.0,2,6.5e-05,71580.685101,71580.685101,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,12,1,720,16912.0,0.070685,239258.682889,241600.0,1.0,2,6.5e-05,47851.736578,47851.736578,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,13,1,720,13240.0,0.07592,174394.099052,176528.0,1.0,2,6.5e-05,34878.81981,34878.81981,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,14,1,720,28328.0,0.072868,388757.753747,393440.0,1.0,2,6.5e-05,77751.550749,77751.550749,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,15,1,720,30528.0,0.054921,555852.952423,565328.0,1.0,2,6.5e-05,111170.590485,111170.590485,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,16,1,720,16360.0,0.032674,500703.923609,511248.0,1.0,2,6.5e-05,100140.784722,100140.784722,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,17,1,720,33216.0,0.039215,847022.822899,851688.0,1.0,2,6.5e-05,169404.56458,169404.56458,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,18,1,720,28000.0,0.074611,375279.784482,378376.0,1.0,2,6.5e-05,75055.956896,75055.956896,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,19,1,720,15744.0,0.057711,272807.610334,276208.0,1.0,2,6.5e-05,54561.522067,54561.522067,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,20,1,720,16024.0,0.065825,243433.345993,246520.0,1.0,2,6.5e-05,48686.669199,48686.669199,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,21,1,720,11576.0,0.06939,166825.19095,167768.0,1.0,2,6.5e-05,33365.03819,33365.03819,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,22,1,720,10816.0,0.067476,160294.03047,161432.0,1.0,2,6.5e-05,32058.806094,32058.806094,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,23,1,720,13224.0,0.068639,192660.149478,194464.0,1.0,2,6.5e-05,38532.029896,38532.029896,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,24,1,720,17528.0,0.06169,284130.329065,287344.0,1.0,2,6.5e-05,56826.065813,56826.065813,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,25,1,720,23824.0,0.068665,346959.877667,350352.0,1.0,2,6.5e-05,69391.975533,69391.975533,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,26,1,720,11024.0,0.037667,292669.976372,297944.0,1.0,2,6.5e-05,58533.995274,58533.995274,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,27,1,720,15112.0,0.042768,353348.297793,359808.0,1.0,2,6.5e-05,70669.659559,70669.659559,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,28,1,720,24552.0,0.072477,338755.743201,341000.0,1.0,2,6.5e-05,67751.14864,67751.14864,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,29,1,720,10824.0,0.075621,143134.843496,144320.0,1.0,2,6.5e-05,28626.968699,28626.968699,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,30,1,720,6872.0,0.046234,148635.20353,149384.0,1.0,2,6.5e-05,29727.040706,29727.040706,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,31,1,720,6872.0,0.054952,125054.593099,127256.0,1.0,2,6.5e-05,25010.91862,25010.91862,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,32,1,720,6376.0,0.042496,150037.650602,151808.0,1.0,2,6.5e-05,30007.53012,30007.53012,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,33,1,720,6872.0,0.068381,100495.751744,101056.0,1.0,2,6.5e-05,20099.150349,20099.150349,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,34,1,720,6872.0,0.047201,145590.135802,146208.0,1.0,2,6.5e-05,29118.02716,29118.02716,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,35,1,720,6376.0,0.055805,114254.995072,115920.0,1.0,2,6.5e-05,22850.999014,22850.999014,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,36,1,720,6872.0,0.046604,147455.154064,149384.0,1.0,2,6.5e-05,29491.030813,29491.030813,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,37,1,720,6872.0,0.067127,102373.11365,102560.0,1.0,2,6.5e-05,20474.62273,20474.62273,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
Z3,38,1,720,6376.0,0.044398,143610.072526,144904.0,1.0,2,6.5e-05,28722.014505,28722.014505,7538194.091460001,20427504.907971904,1105494.428118,22547826.639258,151440934.80437702,50,25,0
