Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034148, 291671.547382, 292936.000000, 1.000000, 2, 0.000064, 291671.547382, 291671.547382
Z2, 0, 1, 720, 8952.000000, 0.029185, 306732.910742, 308688.000000, 1.000000, 2, 0.000064, 153366.455371, 153366.455371
Z2, 1, 1, 720, 5424.000000, 0.021799, 248818.753154, 258280.000000, 1.000000, 2, 0.000064, 82939.584385, 82939.584385
Z2, 2, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000064, 1968854.282536, 1968854.282536
Z2, 3, 1, 720, 18976.000000, 0.000890, 21321348.314607, 18976000.000000, 1.000000, 2, 0.000064, 4264269.662921, 4264269.662921
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000064, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000064, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.000977, 6526100.307062, 6376000.000000, 1.000000, 2, 0.000064, 1305220.061412, 1305220.061412
Z2, 7, 1, 720, 6872.000000, 0.001860, 3694623.655914, 6872000.000000, 1.000000, 2, 0.000064, 738924.731183, 738924.731183
Z3, 0, 1, 720, 7080.000000, 0.036517, 193882.301394, 196664.000000, 1.000000, 2, 0.000064, 38776.460279, 38776.460279
Z3, 1, 1, 720, 7080.000000, 0.022578, 313579.590752, 321816.000000, 1.000000, 2, 0.000064, 62715.918150, 62715.918150
Z3, 2, 1, 720, 5664.000000, 0.018645, 303781.174578, 314664.000000, 1.000000, 2, 0.000064, 60756.234916, 60756.234916
Z3, 3, 1, 720, 7080.000000, 0.008179, 865631.495293, 885000.000000, 1.000000, 2, 0.000064, 173126.299059, 173126.299059
Z3, 4, 1, 720, 7080.000000, 0.023156, 305752.288824, 307824.000000, 1.000000, 2, 0.000064, 61150.457765, 61150.457765
Z3, 5, 1, 720, 5664.000000, 0.006948, 815198.618307, 944000.000000, 1.000000, 2, 0.000064, 163039.723661, 163039.723661
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000064, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000064, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.017416, 325218.190170, 333176.000000, 1.000000, 2, 0.000064, 65043.638034, 65043.638034
Z3, 9, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000064, 1492096.944152, 1492096.944152
Z3, 10, 1, 720, 12904.000000, 0.000994, 12981891.348089, 12904000.000000, 1.000000, 2, 0.000064, 2596378.269618, 2596378.269618
Z3, 11, 1, 720, 17344.000000, 0.018167, 954698.078934, 963552.000000, 1.000000, 2, 0.000064, 190939.615787, 190939.615787
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000064, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.001033, 12817037.754114, 13240000.000000, 1.000000, 2, 0.000064, 2563407.550823, 2563407.550823
Z3, 14, 1, 720, 28328.000000, 0.013126, 2158159.378333, 2179072.000000, 1.000000, 2, 0.000064, 431631.875667, 431631.875667
Z3, 15, 1, 720, 30528.000000, 0.014784, 2064935.064935, 2180568.000000, 1.000000, 2, 0.000064, 412987.012987, 412987.012987
Z3, 16, 1, 720, 16360.000000, 0.000975, 16779487.179487, 16360000.000000, 1.000000, 2, 0.000064, 3355897.435897, 3355897.435897
Z3, 17, 1, 720, 33216.000000, 0.016317, 2035668.321383, 2076000.000000, 1.000000, 2, 0.000064, 407133.664277, 407133.664277
Z3, 18, 1, 720, 28000.000000, 0.020147, 1389785.079664, 1400000.000000, 1.000000, 2, 0.000064, 277957.015933, 277957.015933
Z3, 19, 1, 720, 15744.000000, 0.012720, 1237735.849057, 1312000.000000, 1.000000, 2, 0.000064, 247547.169811, 247547.169811
Z3, 20, 1, 720, 16024.000000, 0.018567, 863036.570259, 890216.000000, 1.000000, 2, 0.000064, 172607.314052, 172607.314052
Z3, 21, 1, 720, 11576.000000, 0.001037, 11162970.106075, 11576000.000000, 1.000000, 2, 0.000064, 2232594.021215, 2232594.021215
Z3, 22, 1, 720, 10816.000000, 0.015892, 680594.009565, 721064.000000, 1.000000, 2, 0.000064, 136118.801913, 136118.801913
Z3, 23, 1, 720, 13224.000000, 0.000944, 14008474.576271, 13224000.000000, 1.000000, 2, 0.000064, 2801694.915254, 2801694.915254
Z3, 24, 1, 720, 17528.000000, 0.000901, 19453940.066593, 17528000.000000, 1.000000, 2, 0.000064, 3890788.013319, 3890788.013319
