Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034148,291671.547382,292936.0,1.0,2,6.4e-05,291671.547382,291671.547382,272246711.5635911,565725437.6687194,17329982.1147998,867052413.6107708,3801839674.6620536,0,25,3
Z2,0,1, 720,8952.0,0.029185,306732.910742,308688.0,1.0,2,6.4e-05,153366.455371,153366.455371,272246711.5635911,565725437.6687194,17329982.1147998,867052413.6107708,3801839674.6620536,0,25,3
Z2,1,1, 720,5424.0,0.021799,248818.753154,258280.0,1.0,2,6.4e-05,82939.584385,82939.584385,272246711.5635911,565725437.6687194,17329982.1147998,867052413.6107708,3801839674.6620536,0,25,3
Z2,2,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.4e-05,1968854.282536,1968854.282536,272246711.5635911,565725437.6687194,17329982.1147998,867052413.6107708,3801839674.6620536,0,25,3
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6.4e-05,4264269.662921,4264269.662921,272246711.5635911,565725437.6687194,17329982.1147998,867052413.6107708,3801839674.6620536,0,25,3
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.4e-05,2066350.7109,2066350.7109,272246711.5635911,565725437.6687194,17329982.1147998,867052413.6107708,3801839674.6620536,0,25,3
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6.4e-05,1715226.337449,1715226.337449,272246711.5635911,565725437.6687194,17329982.1147998,867052413.6107708,3801839674.6620536,0,25,3
Z2,6,1, 720,6376.0,0.000977,6526100.307062,6376000.0,1.0,2,6.4e-05,1305220.061412,1305220.061412,272246711.5635911,565725437.6687194,17329982.1147998,867052413.6107708,3801839674.6620536,0,25,3
Z2,7,1, 720,6872.0,0.00186,3694623.655914,6872000.0,1.0,2,6.4e-05,738924.731183,738924.731183,272246711.5635911,565725437.6687194,17329982.1147998,867052413.6107708,3801839674.6620536,0,25,3
Z3,0,1, 720,7080.0,0.036517,193882.301394,196664.0,1.0,2,6.4e-05,38776.460279,38776.460279,272246711.5635911,565725437.6687194,17329982.1147998,867052413.6107708,3801839674.6620536,0,25,3
Z3,1,1, 720,7080.0,0.022578,313579.590752,321816.0,1.0,2,6.4e-05,62715.91815,62715.91815,272246711.5635911,565725437.6687194,17329982.1147998,867052413.6107708,3801839674.6620536,0,25,3
Z3,2,1, 720,5664.0,0.018645,303781.174578,314664.0,1.0,2,6.4e-05,60756.234916,60756.234916,272246711.5635911,565725437.6687194,17329982.1147998,867052413.6107708,3801839674.6620536,0,25,3
Z3,3,1, 720,7080.0,0.008179,865631.495293,885000.0,1.0,2,6.4e-05,173126.299059,173126.299059,272246711.5635911,565725437.6687194,17329982.1147998,867052413.6107708,3801839674.6620536,0,25,3
