Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033518, 297153.768125, 301816.000000, 1.000000, 2, 0.000061, 297153.768125, 297153.768125
Z2, 0, 1, 720, 8952.000000, 0.071957, 124407.632336, 126080.000000, 1.000000, 2, 0.000061, 62203.816168, 62203.816168
Z2, 1, 1, 720, 5424.000000, 0.000937, 5788687.299893, 5424000.000000, 1.000000, 2, 0.000061, 1929562.433298, 1929562.433298
Z2, 2, 1, 720, 7080.000000, 0.007125, 993684.210526, 1011424.000000, 1.000000, 2, 0.000061, 248421.052632, 248421.052632
Z2, 3, 1, 720, 18976.000000, 0.011120, 1706474.820144, 1725088.000000, 1.000000, 2, 0.000061, 341294.964029, 341294.964029
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000061, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.019073, 437057.620720, 438736.000000, 1.000000, 2, 0.000061, 87411.524144, 87411.524144
Z2, 6, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000061, 1727913.279133, 1727913.279133
Z2, 7, 1, 720, 6872.000000, 0.002892, 2376210.235131, 3436000.000000, 1.000000, 2, 0.000061, 475242.047026, 475242.047026
Z3, 0, 1, 720, 7080.000000, 0.036785, 192469.756694, 196664.000000, 1.000000, 2, 0.000061, 38493.951339, 38493.951339
Z3, 1, 1, 720, 7080.000000, 0.016976, 417059.377945, 442496.000000, 1.000000, 2, 0.000061, 83411.875589, 83411.875589
Z3, 2, 1, 720, 5664.000000, 0.008229, 688297.484506, 708000.000000, 1.000000, 2, 0.000061, 137659.496901, 137659.496901
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
