Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033518,297153.768125,301816.0,1.0,2,6.1e-05,297153.768125,297153.768125,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z2,0,1, 720,8952.0,0.071957,124407.632336,126080.0,1.0,2,6.1e-05,62203.816168,62203.816168,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z2,1,1, 720,5424.0,0.000937,5788687.299893,5424000.0,1.0,2,6.1e-05,1929562.433298,1929562.433298,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z2,2,1, 720,7080.0,0.007125,993684.210526,1011424.0,1.0,2,6.1e-05,248421.052632,248421.052632,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z2,3,1, 720,18976.0,0.01112,1706474.820144,1725088.0,1.0,2,6.1e-05,341294.964029,341294.964029,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6.1e-05,2188205.771644,2188205.771644,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z2,5,1, 720,8336.0,0.019073,437057.62072,438736.0,1.0,2,6.1e-05,87411.524144,87411.524144,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z2,6,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.1e-05,1727913.279133,1727913.279133,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z2,7,1, 720,6872.0,0.002892,2376210.235131,3436000.0,1.0,2,6.1e-05,475242.047026,475242.047026,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z3,0,1, 720,7080.0,0.036785,192469.756694,196664.0,1.0,2,6.1e-05,38493.951339,38493.951339,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z3,1,1, 720,7080.0,0.016976,417059.377945,442496.0,1.0,2,6.1e-05,83411.875589,83411.875589,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z3,2,1, 720,5664.0,0.008229,688297.484506,708000.0,1.0,2,6.1e-05,137659.496901,137659.496901,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z3,4,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z3,5,1, 720,5664.0,0.024878,227671.034649,236000.0,1.0,2,6.1e-05,45534.20693,45534.20693,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z3,7,1, 720,7080.0,0.002331,3037323.037323,3540000.0,1.0,2,6.1e-05,607464.607465,607464.607465,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
Z3,8,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.1e-05,1212847.965739,1212847.965739,303076780.4043877,618877545.1244185,23798075.516893,954727091.808542,4112734739.00885,0,25,0
