Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062023, 160585.589217, 160640.000000, 1.000000, 2, 0.000059, 160585.589217, 160585.589217
Z2, 0, 1, 720, 8952.000000, 0.024299, 368410.222643, 373000.000000, 1.000000, 2, 0.000059, 184205.111321, 184205.111321
Z2, 1, 1, 720, 5424.000000, 0.003017, 1797812.396420, 1808000.000000, 1.000000, 2, 0.000059, 599270.798807, 599270.798807
Z2, 2, 1, 720, 7080.000000, 0.024636, 287384.315636, 295000.000000, 1.000000, 2, 0.000059, 71846.078909, 71846.078909
Z2, 3, 1, 720, 18976.000000, 0.019643, 966043.883317, 998736.000000, 1.000000, 2, 0.000059, 193208.776663, 193208.776663
Z2, 4, 1, 720, 8720.000000, 0.016077, 542389.749331, 545000.000000, 1.000000, 2, 0.000059, 108477.949866, 108477.949866
Z2, 5, 1, 720, 8336.000000, 0.000993, 8394763.343404, 8336000.000000, 1.000000, 2, 0.000059, 1678952.668681, 1678952.668681
Z2, 6, 1, 720, 6376.000000, 0.000976, 6532786.885246, 6376000.000000, 1.000000, 2, 0.000059, 1306557.377049, 1306557.377049
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000059, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.061710, 114730.189596, 116064.000000, 1.000000, 2, 0.000059, 22946.037919, 22946.037919
Z3, 1, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000059, 1414585.414585, 1414585.414585
Z3, 2, 1, 720, 5664.000000, 0.008550, 662456.140351, 708000.000000, 1.000000, 2, 0.000059, 132491.228070, 132491.228070
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000059, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000059, 1443425.076453, 1443425.076453
Z3, 5, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000059, 1170247.933884, 1170247.933884
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000059, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.019416, 291718.170581, 298104.000000, 1.000000, 2, 0.000059, 58343.634116, 58343.634116
Z3, 9, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000059, 1724725.943971, 1724725.943971
Z3, 10, 1, 720, 12904.000000, 0.006920, 1864739.884393, 2150664.000000, 1.000000, 2, 0.000059, 372947.976879, 372947.976879
Z3, 11, 1, 720, 17344.000000, 0.011867, 1461531.979439, 1576720.000000, 1.000000, 2, 0.000059, 292306.395888, 292306.395888
Z3, 12, 1, 720, 16912.000000, 0.001028, 16451361.867704, 16912000.000000, 1.000000, 2, 0.000059, 3290272.373541, 3290272.373541
Z3, 13, 1, 720, 13240.000000, 0.019281, 686686.375188, 696840.000000, 1.000000, 2, 0.000059, 137337.275038, 137337.275038
Z3, 14, 1, 720, 28328.000000, 0.021352, 1326714.125141, 1348952.000000, 1.000000, 2, 0.000059, 265342.825028, 265342.825028
Z3, 15, 1, 720, 30528.000000, 0.008053, 3790885.384329, 3816000.000000, 1.000000, 2, 0.000059, 758177.076866, 758177.076866
Z3, 16, 1, 720, 16360.000000, 0.001043, 15685522.531160, 16360000.000000, 1.000000, 2, 0.000059, 3137104.506232, 3137104.506232
Z3, 17, 1, 720, 33216.000000, 0.038773, 856678.616563, 874104.000000, 1.000000, 2, 0.000059, 171335.723313, 171335.723313
Z3, 18, 1, 720, 28000.000000, 0.024541, 1140947.801638, 1166664.000000, 1.000000, 2, 0.000059, 228189.560328, 228189.560328
Z3, 19, 1, 720, 15744.000000, 0.000940, 16748936.170213, 15744000.000000, 1.000000, 2, 0.000059, 3349787.234043, 3349787.234043
Z3, 20, 1, 720, 16024.000000, 0.007977, 2008775.228783, 2289136.000000, 1.000000, 2, 0.000059, 401755.045757, 401755.045757
Z3, 21, 1, 720, 11576.000000, 0.015295, 756848.643347, 771728.000000, 1.000000, 2, 0.000059, 151369.728669, 151369.728669
Z3, 22, 1, 720, 10816.000000, 0.017662, 612388.178009, 636232.000000, 1.000000, 2, 0.000059, 122477.635602, 122477.635602
Z3, 23, 1, 720, 13224.000000, 0.005926, 2231522.105974, 2644800.000000, 1.000000, 2, 0.000059, 446304.421195, 446304.421195
Z3, 24, 1, 720, 17528.000000, 0.001478, 11859269.282815, 17528000.000000, 1.000000, 2, 0.000059, 2371853.856563, 2371853.856563
Z3, 25, 1, 720, 23824.000000, 0.000898, 26530066.815145, 23824000.000000, 1.000000, 2, 0.000059, 5306013.363029, 5306013.363029
Z3, 26, 1, 720, 11024.000000, 0.001031, 10692531.522793, 11024000.000000, 1.000000, 2, 0.000059, 2138506.304559, 2138506.304559
Z3, 27, 1, 720, 15112.000000, 0.000939, 16093716.719915, 15112000.000000, 1.000000, 2, 0.000059, 3218743.343983, 3218743.343983
Z3, 28, 1, 720, 24552.000000, 0.012973, 1892546.057196, 2046000.000000, 1.000000, 2, 0.000059, 378509.211439, 378509.211439
Z3, 29, 1, 720, 10824.000000, 0.001026, 10549707.602339, 10824000.000000, 1.000000, 2, 0.000059, 2109941.520468, 2109941.520468
Z3, 30, 1, 720, 6872.000000, 0.001025, 6704390.243902, 6872000.000000, 1.000000, 2, 0.000059, 1340878.048780, 1340878.048780
Z3, 31, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000059, 1516997.792494, 1516997.792494
Z3, 32, 1, 720, 6376.000000, 0.005998, 1063021.007002, 1275200.000000, 1.000000, 2, 0.000059, 212604.201400, 212604.201400
Z3, 33, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000059, 1626508.875740, 1626508.875740
Z3, 34, 1, 720, 6872.000000, 0.005183, 1325873.046498, 1374400.000000, 1.000000, 2, 0.000059, 265174.609300, 265174.609300
Z3, 35, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000059, 1541958.887545, 1541958.887545
Z3, 36, 1, 720, 6872.000000, 0.023092, 297592.239737, 298776.000000, 1.000000, 2, 0.000059, 59518.447947, 59518.447947
Z3, 37, 1, 720, 6872.000000, 0.001064, 6458646.616541, 6872000.000000, 1.000000, 2, 0.000059, 1291729.323308, 1291729.323308
Z3, 38, 1, 720, 6376.000000, 0.001045, 6101435.406699, 6376000.000000, 1.000000, 2, 0.000059, 1220287.081340, 1220287.081340
Z1, 0, 2, 4K, 33112.000000, 0.046010, 719669.637035, 719824.000000, 1.506305, 2, 0.493754, 1364221.008747, 1364221.008747
Z2, 0, 2, 4K, 6624.000000, 0.059363, 111584.657110, 112264.000000, 1.506305, 2, 0.493754, 1242604.012762, 1242604.012762
Z2, 1, 2, 4K, 9736.000000, 0.000971, 10026776.519053, 9736000.000000, 1.506305, 2, 0.493754, 3225642.385150, 3225642.385150
Z2, 2, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.506305, 2, 0.493754, 3243816.493104, 3243816.493104
Z2, 3, 2, 4K, 38152.000000, 0.020587, 1853208.335357, 1907600.000000, 1.506305, 2, 0.493754, 1590928.748411, 1590928.748411
Z2, 4, 2, 4K, 53912.000000, 0.023583, 2286053.513124, 2344000.000000, 1.506305, 2, 0.493754, 1677497.783964, 1677497.783964
Z2, 5, 2, 4K, 24608.000000, 0.013303, 1849808.313914, 1892920.000000, 1.506305, 2, 0.493754, 1590248.744123, 1590248.744123
Z2, 6, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.506305, 2, 0.493754, 3553998.772600, 3553998.772600
Z2, 7, 2, 4K, 10280.000000, 0.005077, 2024817.805791, 2056000.000000, 1.506305, 2, 0.493754, 1625250.642498, 1625250.642498
Z3, 0, 2, 4K, 9976.000000, 0.055357, 180212.077967, 181376.000000, 1.506305, 2, 0.493754, 1256329.496933, 1256329.496933
Z3, 1, 2, 4K, 9976.000000, 0.017435, 572182.391741, 586816.000000, 1.506305, 2, 0.493754, 1334723.559688, 1334723.559688
Z3, 2, 2, 4K, 9976.000000, 0.011785, 846499.787866, 906904.000000, 1.506305, 2, 0.493754, 1389587.038913, 1389587.038913
Z3, 3, 2, 4K, 9976.000000, 0.019745, 505241.833376, 525048.000000, 1.506305, 2, 0.493754, 1321335.448015, 1321335.448015
Z3, 4, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.506305, 2, 0.493754, 3410407.827772, 3410407.827772
Z3, 5, 2, 4K, 9976.000000, 0.011194, 891191.709845, 906904.000000, 1.506305, 2, 0.493754, 1398525.423309, 1398525.423309
