Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173078,57546.308601,57568.0,1.0,2,6.6e-05,57546.308601,57546.308601,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z2,0,1, 720,8952.0,0.172674,51843.358004,52040.0,1.0,2,6.6e-05,25921.679002,25921.679002,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z2,1,1, 720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6.6e-05,35533.19445,35533.19445,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z2,2,1, 720,7080.0,0.050758,139485.401316,141600.0,1.0,2,6.6e-05,34871.350329,34871.350329,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z2,3,1, 720,18976.0,0.051037,371808.687815,372072.0,1.0,2,6.6e-05,74361.737563,74361.737563,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z2,4,1, 720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6.6e-05,34222.919937,34222.919937,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z2,5,1, 720,8336.0,0.050923,163698.132475,166720.0,1.0,2,6.6e-05,32739.626495,32739.626495,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z2,6,1, 720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.6e-05,25027.476841,25027.476841,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z2,7,1, 720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.6e-05,26964.881303,26964.881303,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z3,0,1, 720,7080.0,0.172856,40958.948489,41160.0,1.0,2,6.6e-05,8191.789698,8191.789698,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z3,1,1, 720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.6e-05,27866.884459,27866.884459,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z3,2,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.6e-05,22246.66143,22246.66143,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z3,3,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.6e-05,27785.953965,27785.953965,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z3,4,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.6e-05,27787.044487,27787.044487,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z3,5,1, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.6e-05,22264.150943,22264.150943,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z3,6,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.6e-05,27830.735667,27830.735667,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z3,7,1, 720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6.6e-05,27849.346052,27849.346052,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z3,8,1, 720,5664.0,0.050838,111412.722766,113280.0,1.0,2,6.6e-05,22282.544553,22282.544553,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z3,9,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.6e-05,27823.079795,27823.079795,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
Z3,10,1, 720,12904.0,0.050954,253248.027633,258080.0,1.0,2,6.6e-05,50649.605527,50649.605527,8452973.443959799,25544144.7096384,1006673.1489734001,25827674.1322614,196739386.7890474,50,0,0
