Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480329,20735.787346,20744.0,1.0,2,5.9e-05,20735.787346,20735.787346,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z2,0,1,720,8952.0,0.334373,26772.496583,26800.0,1.0,2,5.9e-05,13386.248292,13386.248292,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z2,1,1,720,5424.0,0.123435,43942.15579,44096.0,1.0,2,5.9e-05,14647.385263,14647.385263,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z2,2,1,720,7080.0,0.090773,77996.761151,78664.0,1.0,2,5.9e-05,19499.190288,19499.190288,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z2,3,1,720,18976.0,0.081502,232828.642242,234264.0,1.0,2,5.9e-05,46565.728448,46565.728448,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z2,4,1,720,8720.0,0.093771,92992.503013,93760.0,1.0,2,5.9e-05,18598.500603,18598.500603,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z2,5,1,720,8336.0,0.099768,83553.84492,84200.0,1.0,2,5.9e-05,16710.768984,16710.768984,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z2,6,1,720,6376.0,0.117445,54289.241773,54488.0,1.0,2,5.9e-05,10857.848355,10857.848355,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z2,7,1,720,6872.0,0.090512,75923.634435,76352.0,1.0,2,5.9e-05,15184.726887,15184.726887,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,0,1,720,7080.0,0.925309,7651.49804,7648.0,1.0,2,5.9e-05,1530.299608,1530.299608,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,1,1,720,7080.0,0.428605,16518.706035,16536.0,1.0,2,5.9e-05,3303.741207,3303.741207,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,2,1,720,5664.0,0.107256,52808.234504,52928.0,1.0,2,5.9e-05,10561.646901,10561.646901,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,3,1,720,7080.0,0.104482,67762.868245,68072.0,1.0,2,5.9e-05,13552.573649,13552.573649,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,4,1,720,7080.0,0.076612,92413.721088,93152.0,1.0,2,5.9e-05,18482.744218,18482.744218,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,5,1,720,5664.0,0.082705,68484.372166,69072.0,1.0,2,5.9e-05,13696.874433,13696.874433,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,6,1,720,7080.0,0.086927,81447.651478,82320.0,1.0,2,5.9e-05,16289.530296,16289.530296,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,7,1,720,7080.0,0.116569,60736.559463,61032.0,1.0,2,5.9e-05,12147.311893,12147.311893,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,8,1,720,5664.0,0.100229,56510.590747,56640.0,1.0,2,5.9e-05,11302.118149,11302.118149,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,9,1,720,7080.0,0.106029,66774.184421,66792.0,1.0,2,5.9e-05,13354.836884,13354.836884,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,10,1,720,12904.0,0.082353,156691.316649,157360.0,1.0,2,5.9e-05,31338.26333,31338.26333,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,11,1,720,17344.0,0.116575,148779.755522,149512.0,1.0,2,5.9e-05,29755.951104,29755.951104,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,12,1,720,16912.0,0.112122,150835.69683,151000.0,1.0,2,5.9e-05,30167.139366,30167.139366,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,13,1,720,13240.0,0.07866,168319.349097,169736.0,1.0,2,5.9e-05,33663.869819,33663.869819,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,14,1,720,28328.0,0.115162,245983.918306,246328.0,1.0,2,5.9e-05,49196.783661,49196.783661,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,15,1,720,30528.0,0.120426,253500.074735,254400.0,1.0,2,5.9e-05,50700.014947,50700.014947,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
Z3,16,1,720,16360.0,0.118082,138547.788825,138640.0,1.0,2,5.9e-05,27709.557765,27709.557765,1396041.7097415,3979959.8059011,201658.9137561,4182934.9003740996,30022115.8619701,100,25,3
