Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480329, 20735.787346, 20744.000000, 1.000000, 2, 0.000059, 20735.787346, 20735.787346
Z2, 0, 1, 720, 8952.000000, 0.334373, 26772.496583, 26800.000000, 1.000000, 2, 0.000059, 13386.248292, 13386.248292
Z2, 1, 1, 720, 5424.000000, 0.123435, 43942.155790, 44096.000000, 1.000000, 2, 0.000059, 14647.385263, 14647.385263
Z2, 2, 1, 720, 7080.000000, 0.090773, 77996.761151, 78664.000000, 1.000000, 2, 0.000059, 19499.190288, 19499.190288
Z2, 3, 1, 720, 18976.000000, 0.081502, 232828.642242, 234264.000000, 1.000000, 2, 0.000059, 46565.728448, 46565.728448
Z2, 4, 1, 720, 8720.000000, 0.093771, 92992.503013, 93760.000000, 1.000000, 2, 0.000059, 18598.500603, 18598.500603
Z2, 5, 1, 720, 8336.000000, 0.099768, 83553.844920, 84200.000000, 1.000000, 2, 0.000059, 16710.768984, 16710.768984
Z2, 6, 1, 720, 6376.000000, 0.117445, 54289.241773, 54488.000000, 1.000000, 2, 0.000059, 10857.848355, 10857.848355
Z2, 7, 1, 720, 6872.000000, 0.090512, 75923.634435, 76352.000000, 1.000000, 2, 0.000059, 15184.726887, 15184.726887
Z3, 0, 1, 720, 7080.000000, 0.925309, 7651.498040, 7648.000000, 1.000000, 2, 0.000059, 1530.299608, 1530.299608
Z3, 1, 1, 720, 7080.000000, 0.428605, 16518.706035, 16536.000000, 1.000000, 2, 0.000059, 3303.741207, 3303.741207
Z3, 2, 1, 720, 5664.000000, 0.107256, 52808.234504, 52928.000000, 1.000000, 2, 0.000059, 10561.646901, 10561.646901
Z3, 3, 1, 720, 7080.000000, 0.104482, 67762.868245, 68072.000000, 1.000000, 2, 0.000059, 13552.573649, 13552.573649
Z3, 4, 1, 720, 7080.000000, 0.076612, 92413.721088, 93152.000000, 1.000000, 2, 0.000059, 18482.744218, 18482.744218
Z3, 5, 1, 720, 5664.000000, 0.082705, 68484.372166, 69072.000000, 1.000000, 2, 0.000059, 13696.874433, 13696.874433
Z3, 6, 1, 720, 7080.000000, 0.086927, 81447.651478, 82320.000000, 1.000000, 2, 0.000059, 16289.530296, 16289.530296
Z3, 7, 1, 720, 7080.000000, 0.116569, 60736.559463, 61032.000000, 1.000000, 2, 0.000059, 12147.311893, 12147.311893
Z3, 8, 1, 720, 5664.000000, 0.100229, 56510.590747, 56640.000000, 1.000000, 2, 0.000059, 11302.118149, 11302.118149
Z3, 9, 1, 720, 7080.000000, 0.106029, 66774.184421, 66792.000000, 1.000000, 2, 0.000059, 13354.836884, 13354.836884
Z3, 10, 1, 720, 12904.000000, 0.082353, 156691.316649, 157360.000000, 1.000000, 2, 0.000059, 31338.263330, 31338.263330
Z3, 11, 1, 720, 17344.000000, 0.116575, 148779.755522, 149512.000000, 1.000000, 2, 0.000059, 29755.951104, 29755.951104
Z3, 12, 1, 720, 16912.000000, 0.112122, 150835.696830, 151000.000000, 1.000000, 2, 0.000059, 30167.139366, 30167.139366
Z3, 13, 1, 720, 13240.000000, 0.078660, 168319.349097, 169736.000000, 1.000000, 2, 0.000059, 33663.869819, 33663.869819
Z3, 14, 1, 720, 28328.000000, 0.115162, 245983.918306, 246328.000000, 1.000000, 2, 0.000059, 49196.783661, 49196.783661
Z3, 15, 1, 720, 30528.000000, 0.120426, 253500.074735, 254400.000000, 1.000000, 2, 0.000059, 50700.014947, 50700.014947
Z3, 16, 1, 720, 16360.000000, 0.118082, 138547.788825, 138640.000000, 1.000000, 2, 0.000059, 27709.557765, 27709.557765
Z3, 17, 1, 720, 33216.000000, 0.093712, 354447.669455, 357160.000000, 1.000000, 2, 0.000059, 70889.533891, 70889.533891
Z3, 18, 1, 720, 28000.000000, 0.117871, 237547.827710, 239312.000000, 1.000000, 2, 0.000059, 47509.565542, 47509.565542
Z3, 19, 1, 720, 15744.000000, 0.119061, 132234.736816, 132296.000000, 1.000000, 2, 0.000059, 26446.947363, 26446.947363
Z3, 20, 1, 720, 16024.000000, 0.113581, 141079.934144, 141800.000000, 1.000000, 2, 0.000059, 28215.986829, 28215.986829
Z3, 21, 1, 720, 11576.000000, 0.075909, 152498.386226, 154344.000000, 1.000000, 2, 0.000059, 30499.677245, 30499.677245
Z3, 22, 1, 720, 10816.000000, 0.115273, 93829.431003, 94048.000000, 1.000000, 2, 0.000059, 18765.886201, 18765.886201
Z3, 23, 1, 720, 13224.000000, 0.123857, 106768.289237, 107512.000000, 1.000000, 2, 0.000059, 21353.657847, 21353.657847
Z3, 24, 1, 720, 17528.000000, 0.118691, 147677.582968, 148536.000000, 1.000000, 2, 0.000059, 29535.516594, 29535.516594
Z3, 25, 1, 720, 23824.000000, 0.106513, 223672.227803, 224752.000000, 1.000000, 2, 0.000059, 44734.445561, 44734.445561
Z3, 26, 1, 720, 11024.000000, 0.086301, 127738.960151, 128184.000000, 1.000000, 2, 0.000059, 25547.792030, 25547.792030
Z3, 27, 1, 720, 15112.000000, 0.097947, 154287.522844, 155792.000000, 1.000000, 2, 0.000059, 30857.504569, 30857.504569
Z3, 28, 1, 720, 24552.000000, 0.507889, 48341.271420, 48424.000000, 1.000000, 2, 0.000059, 9668.254284, 9668.254284
Z3, 29, 1, 720, 10824.000000, 0.110005, 98395.527476, 98400.000000, 1.000000, 2, 0.000059, 19679.105495, 19679.105495
Z3, 30, 1, 720, 6872.000000, 0.116865, 58802.892226, 59240.000000, 1.000000, 2, 0.000059, 11760.578445, 11760.578445
Z3, 31, 1, 720, 6872.000000, 0.392600, 17503.820683, 17528.000000, 1.000000, 2, 0.000059, 3500.764137, 3500.764137
Z3, 32, 1, 720, 6376.000000, 0.085087, 74935.066461, 75008.000000, 1.000000, 2, 0.000059, 14987.013292, 14987.013292
Z3, 33, 1, 720, 6872.000000, 0.114834, 59842.903670, 60280.000000, 1.000000, 2, 0.000059, 11968.580734, 11968.580734
Z3, 34, 1, 720, 6872.000000, 0.081463, 84357.315591, 84832.000000, 1.000000, 2, 0.000059, 16871.463118, 16871.463118
Z3, 35, 1, 720, 6376.000000, 0.093826, 67955.577345, 68552.000000, 1.000000, 2, 0.000059, 13591.115469, 13591.115469
Z3, 36, 1, 720, 6872.000000, 0.103868, 66160.896523, 66712.000000, 1.000000, 2, 0.000059, 13232.179305, 13232.179305
Z3, 37, 1, 720, 6872.000000, 0.119703, 57408.753331, 57744.000000, 1.000000, 2, 0.000059, 11481.750666, 11481.750666
Z3, 38, 1, 720, 6376.000000, 0.114122, 55870.033823, 55928.000000, 1.000000, 2, 0.000059, 11174.006765, 11174.006765
Z1, 0, 2, 720, 15344.000000, 0.308020, 49814.947081, 49816.000000, 1.000000, 2, 7.407051, 21136.996181, 21136.996181
Z2, 0, 2, 720, 6624.000000, 0.348395, 19012.902022, 19032.000000, 1.000000, 2, 7.407051, 14976.587169, 14976.587169
Z2, 1, 2, 720, 5664.000000, 0.115376, 49091.665511, 49248.000000, 1.000000, 2, 7.407051, 20992.339867, 20992.339867
Z2, 2, 2, 720, 7080.000000, 0.098023, 72227.946502, 72240.000000, 1.000000, 2, 7.407051, 25619.596065, 25619.596065
Z2, 3, 2, 720, 7080.000000, 0.104090, 68018.061293, 68072.000000, 1.000000, 2, 7.407051, 24777.619023, 24777.619023
Z2, 4, 2, 720, 12128.000000, 0.089178, 135997.667586, 136264.000000, 1.000000, 2, 7.407051, 38373.540282, 38373.540282
Z2, 5, 2, 720, 18392.000000, 0.099509, 184827.503040, 185776.000000, 1.000000, 2, 7.407051, 48139.507373, 48139.507373
Z2, 6, 2, 720, 10632.000000, 0.108626, 97877.119658, 98440.000000, 1.000000, 2, 7.407051, 30749.430696, 30749.430696
Z2, 7, 2, 720, 8048.000000, 0.107442, 74905.530426, 75208.000000, 1.000000, 2, 7.407051, 26155.112850, 26155.112850
Z3, 0, 2, 720, 5424.000000, 0.309632, 17517.569243, 17552.000000, 1.000000, 2, 7.407051, 14677.520613, 14677.520613
Z3, 1, 2, 720, 7080.000000, 0.095996, 73753.073045, 74520.000000, 1.000000, 2, 7.407051, 25924.621374, 25924.621374
Z3, 2, 2, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 7.407051, 25212.712348, 25212.712348
Z3, 3, 2, 720, 5664.000000, 0.100632, 56284.283329, 56640.000000, 1.000000, 2, 7.407051, 22430.863431, 22430.863431
Z3, 4, 2, 720, 7080.000000, 0.102681, 68951.412627, 69408.000000, 1.000000, 2, 7.407051, 24964.289290, 24964.289290
Z3, 5, 2, 720, 7080.000000, 0.081129, 87268.424361, 87400.000000, 1.000000, 2, 7.407051, 28627.691637, 28627.691637
Z3, 6, 2, 720, 5664.000000, 0.108056, 52417.265122, 52440.000000, 1.000000, 2, 7.407051, 21657.459789, 21657.459789
Z3, 7, 2, 720, 7080.000000, 0.120511, 58749.823668, 59000.000000, 1.000000, 2, 7.407051, 22923.971498, 22923.971498
Z3, 8, 2, 720, 7080.000000, 0.117943, 60028.997058, 60512.000000, 1.000000, 2, 7.407051, 23179.806176, 23179.806176
Z3, 9, 2, 720, 12648.000000, 0.116848, 108243.187731, 109032.000000, 1.000000, 2, 7.407051, 32822.644311, 32822.644311
Z3, 10, 2, 720, 17112.000000, 0.080470, 212650.677271, 213896.000000, 1.000000, 2, 7.407051, 53704.142219, 53704.142219
Z3, 11, 2, 720, 15320.000000, 0.123389, 124160.176353, 124552.000000, 1.000000, 2, 7.407051, 36006.042035, 36006.042035
Z3, 12, 2, 720, 10704.000000, 0.116915, 91553.692854, 92272.000000, 1.000000, 2, 7.407051, 29484.745335, 29484.745335
Z3, 13, 2, 720, 18776.000000, 0.125551, 149548.788938, 150208.000000, 1.000000, 2, 7.407051, 41083.764552, 41083.764552
Z3, 14, 2, 720, 21848.000000, 0.110854, 197088.061775, 198616.000000, 1.000000, 2, 7.407051, 50591.619120, 50591.619120
