Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.302082, 7649.287833, 7648.000000, 1.000000, 2, 0.000061, 7649.287833, 7649.287833
Z2, 0, 1, 720, 8952.000000, 0.199813, 44801.889767, 44984.000000, 1.000000, 2, 0.000061, 22400.944883, 22400.944883
Z2, 1, 1, 720, 5424.000000, 0.039874, 136028.489743, 139072.000000, 1.000000, 2, 0.000061, 45342.829914, 45342.829914
Z2, 2, 1, 720, 7080.000000, 0.054538, 129817.741758, 131104.000000, 1.000000, 2, 0.000061, 32454.435440, 32454.435440
Z2, 3, 1, 720, 18976.000000, 0.059201, 320535.126096, 321624.000000, 1.000000, 2, 0.000061, 64107.025219, 64107.025219
Z2, 4, 1, 720, 8720.000000, 0.065115, 133916.916225, 134152.000000, 1.000000, 2, 0.000061, 26783.383245, 26783.383245
Z2, 5, 1, 720, 8336.000000, 0.072700, 114662.998624, 115776.000000, 1.000000, 2, 0.000061, 22932.599725, 22932.599725
Z2, 6, 1, 720, 6376.000000, 0.045565, 139931.965324, 141688.000000, 1.000000, 2, 0.000061, 27986.393065, 27986.393065
Z2, 7, 1, 720, 6872.000000, 0.069426, 98983.089909, 99592.000000, 1.000000, 2, 0.000061, 19796.617982, 19796.617982
Z3, 0, 1, 720, 7080.000000, 0.199218, 35538.957323, 35576.000000, 1.000000, 2, 0.000061, 7107.791465, 7107.791465
Z3, 1, 1, 720, 7080.000000, 0.057821, 122446.861867, 124208.000000, 1.000000, 2, 0.000061, 24489.372373, 24489.372373
Z3, 2, 1, 720, 5664.000000, 0.032260, 175573.465592, 177000.000000, 1.000000, 2, 0.000061, 35114.693118, 35114.693118
Z3, 3, 1, 720, 7080.000000, 0.033287, 212695.646949, 214544.000000, 1.000000, 2, 0.000061, 42539.129390, 42539.129390
Z3, 4, 1, 720, 7080.000000, 0.075829, 93367.972675, 94400.000000, 1.000000, 2, 0.000061, 18673.594535, 18673.594535
Z3, 5, 1, 720, 5664.000000, 0.059132, 95785.699790, 96000.000000, 1.000000, 2, 0.000061, 19157.139958, 19157.139958
Z3, 6, 1, 720, 7080.000000, 0.042014, 168515.256819, 168568.000000, 1.000000, 2, 0.000061, 33703.051364, 33703.051364
Z3, 7, 1, 720, 7080.000000, 0.061226, 115637.147617, 116064.000000, 1.000000, 2, 0.000061, 23127.429523, 23127.429523
Z3, 8, 1, 720, 5664.000000, 0.048089, 117781.613259, 118000.000000, 1.000000, 2, 0.000061, 23556.322652, 23556.322652
Z3, 9, 1, 720, 7080.000000, 0.323553, 21882.040964, 21912.000000, 1.000000, 2, 0.000061, 4376.408193, 4376.408193
Z3, 10, 1, 720, 12904.000000, 0.030514, 422887.854755, 430128.000000, 1.000000, 2, 0.000061, 84577.570951, 84577.570951
Z3, 11, 1, 720, 17344.000000, 0.060116, 288508.882827, 289064.000000, 1.000000, 2, 0.000061, 57701.776565, 57701.776565
Z3, 12, 1, 720, 16912.000000, 0.060447, 279782.288616, 281864.000000, 1.000000, 2, 0.000061, 55956.457723, 55956.457723
Z3, 13, 1, 720, 13240.000000, 0.043315, 305667.782523, 307904.000000, 1.000000, 2, 0.000061, 61133.556505, 61133.556505
Z3, 14, 1, 720, 28328.000000, 0.299430, 94606.418863, 94736.000000, 1.000000, 2, 0.000061, 18921.283773, 18921.283773
Z3, 15, 1, 720, 30528.000000, 0.044893, 680016.929143, 693816.000000, 1.000000, 2, 0.000061, 136003.385829, 136003.385829
Z3, 16, 1, 720, 16360.000000, 0.036797, 444601.462076, 454440.000000, 1.000000, 2, 0.000061, 88920.292415, 88920.292415
Z3, 17, 1, 720, 33216.000000, 0.073071, 454571.581065, 455008.000000, 1.000000, 2, 0.000061, 90914.316213, 90914.316213
Z3, 18, 1, 720, 28000.000000, 0.063153, 443367.694330, 444440.000000, 1.000000, 2, 0.000061, 88673.538866, 88673.538866
Z3, 19, 1, 720, 15744.000000, 0.052922, 297494.425759, 302768.000000, 1.000000, 2, 0.000061, 59498.885152, 59498.885152
Z3, 20, 1, 720, 16024.000000, 0.063557, 252120.144123, 254344.000000, 1.000000, 2, 0.000061, 50424.028825, 50424.028825
Z3, 21, 1, 720, 11576.000000, 0.067228, 172190.158862, 172776.000000, 1.000000, 2, 0.000061, 34438.031772, 34438.031772
Z3, 22, 1, 720, 10816.000000, 0.055308, 195559.412743, 196648.000000, 1.000000, 2, 0.000061, 39111.882549, 39111.882549
Z3, 23, 1, 720, 13224.000000, 0.053162, 248749.106505, 249504.000000, 1.000000, 2, 0.000061, 49749.821301, 49749.821301
Z3, 24, 1, 720, 17528.000000, 0.028957, 605311.323687, 626000.000000, 1.000000, 2, 0.000061, 121062.264737, 121062.264737
Z3, 25, 1, 720, 23824.000000, 0.055446, 429679.327634, 433160.000000, 1.000000, 2, 0.000061, 85935.865527, 85935.865527
Z3, 26, 1, 720, 11024.000000, 0.040652, 271179.769753, 275600.000000, 1.000000, 2, 0.000061, 54235.953951, 54235.953951
Z3, 27, 1, 720, 15112.000000, 0.044072, 342893.447087, 343448.000000, 1.000000, 2, 0.000061, 68578.689417, 68578.689417
Z3, 28, 1, 720, 24552.000000, 0.075365, 325774.563790, 327360.000000, 1.000000, 2, 0.000061, 65154.912758, 65154.912758
Z3, 29, 1, 720, 10824.000000, 0.040432, 267708.745548, 270600.000000, 1.000000, 2, 0.000061, 53541.749110, 53541.749110
Z3, 30, 1, 720, 6872.000000, 0.057751, 118993.610500, 120560.000000, 1.000000, 2, 0.000061, 23798.722100, 23798.722100
Z3, 31, 1, 720, 6872.000000, 0.054160, 126883.308715, 127256.000000, 1.000000, 2, 0.000061, 25376.661743, 25376.661743
Z3, 32, 1, 720, 6376.000000, 0.070718, 90160.920841, 91080.000000, 1.000000, 2, 0.000061, 18032.184168, 18032.184168
Z3, 33, 1, 720, 6872.000000, 0.042612, 161269.126068, 163616.000000, 1.000000, 2, 0.000061, 32253.825214, 32253.825214
Z3, 34, 1, 720, 6872.000000, 0.061810, 111179.420806, 112648.000000, 1.000000, 2, 0.000061, 22235.884161, 22235.884161
Z3, 35, 1, 720, 6376.000000, 0.069724, 91446.273880, 92400.000000, 1.000000, 2, 0.000061, 18289.254776, 18289.254776
Z3, 36, 1, 720, 6872.000000, 0.058718, 117033.958922, 118480.000000, 1.000000, 2, 0.000061, 23406.791784, 23406.791784
Z3, 37, 1, 720, 6872.000000, 0.038943, 176463.035719, 180840.000000, 1.000000, 2, 0.000061, 35292.607144, 35292.607144
Z3, 38, 1, 720, 6376.000000, 0.031983, 199355.907826, 205672.000000, 1.000000, 2, 0.000061, 39871.181565, 39871.181565
Z1, 0, 2, 720, 18392.000000, 0.188631, 97502.531397, 97824.000000, 1.000000, 2, 4.622469, 59371.687845, 59371.687845
Z2, 0, 2, 720, 7080.000000, 0.139769, 50655.009337, 50928.000000, 1.000000, 2, 4.622469, 50002.183433, 50002.183433
Z2, 1, 2, 720, 12648.000000, 0.028321, 446594.399915, 451712.000000, 1.000000, 2, 4.622469, 129190.061548, 129190.061548
Z2, 2, 2, 720, 15344.000000, 0.063420, 241942.604857, 243552.000000, 1.000000, 2, 4.622469, 88259.702537, 88259.702537
Z2, 3, 2, 720, 9160.000000, 0.039708, 230683.993150, 234864.000000, 1.000000, 2, 4.622469, 86007.980195, 86007.980195
