Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.530853, 18762.256218, 18792.000000, 1.000000, 2, 0.000060, 18762.256218, 18762.256218
Z2, 0, 1, 720, 8952.000000, 0.501391, 17854.329256, 17864.000000, 1.000000, 2, 0.000060, 8927.164628, 8927.164628
Z2, 1, 1, 720, 5424.000000, 0.175654, 30878.886903, 30992.000000, 1.000000, 2, 0.000060, 10292.962301, 10292.962301
Z2, 2, 1, 720, 7080.000000, 0.167617, 42239.152353, 42392.000000, 1.000000, 2, 0.000060, 10559.788088, 10559.788088
Z2, 3, 1, 720, 18976.000000, 0.132400, 143323.262840, 143752.000000, 1.000000, 2, 0.000060, 28664.652568, 28664.652568
Z2, 4, 1, 720, 8720.000000, 0.149778, 58219.498191, 58520.000000, 1.000000, 2, 0.000060, 11643.899638, 11643.899638
Z2, 5, 1, 720, 8336.000000, 0.165030, 50512.028116, 50520.000000, 1.000000, 2, 0.000060, 10102.405623, 10102.405623
Z2, 6, 1, 720, 6376.000000, 0.165456, 38535.924959, 38640.000000, 1.000000, 2, 0.000060, 7707.184992, 7707.184992
Z2, 7, 1, 720, 6872.000000, 0.162203, 42366.663995, 42416.000000, 1.000000, 2, 0.000060, 8473.332799, 8473.332799
Z3, 0, 1, 720, 7080.000000, 0.492955, 14362.365733, 14384.000000, 1.000000, 2, 0.000060, 2872.473147, 2872.473147
Z3, 1, 1, 720, 7080.000000, 0.136692, 51795.276973, 52056.000000, 1.000000, 2, 0.000060, 10359.055395, 10359.055395
Z3, 2, 1, 720, 5664.000000, 0.164621, 34406.302963, 34536.000000, 1.000000, 2, 0.000060, 6881.260593, 6881.260593
Z3, 3, 1, 720, 7080.000000, 0.144363, 49043.037343, 49160.000000, 1.000000, 2, 0.000060, 9808.607469, 9808.607469
Z3, 4, 1, 720, 7080.000000, 0.148885, 47553.480875, 47832.000000, 1.000000, 2, 0.000060, 9510.696175, 9510.696175
Z3, 5, 1, 720, 5664.000000, 0.132132, 42866.224684, 42904.000000, 1.000000, 2, 0.000060, 8573.244937, 8573.244937
