Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.530853,18762.256218,18792.0,1.0,2,6e-05,18762.256218,18762.256218,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z2,0,1,720,8952.0,0.501391,17854.329256,17864.0,1.0,2,6e-05,8927.164628,8927.164628,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z2,1,1,720,5424.0,0.175654,30878.886903,30992.0,1.0,2,6e-05,10292.962301,10292.962301,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z2,2,1,720,7080.0,0.167617,42239.152353,42392.0,1.0,2,6e-05,10559.788088,10559.788088,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z2,3,1,720,18976.0,0.1324,143323.26284,143752.0,1.0,2,6e-05,28664.652568,28664.652568,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z2,4,1,720,8720.0,0.149778,58219.498191,58520.0,1.0,2,6e-05,11643.899638,11643.899638,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z2,5,1,720,8336.0,0.16503,50512.028116,50520.0,1.0,2,6e-05,10102.405623,10102.405623,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z2,6,1,720,6376.0,0.165456,38535.924959,38640.0,1.0,2,6e-05,7707.184992,7707.184992,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z2,7,1,720,6872.0,0.162203,42366.663995,42416.0,1.0,2,6e-05,8473.332799,8473.332799,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,0,1,720,7080.0,0.492955,14362.365733,14384.0,1.0,2,6e-05,2872.473147,2872.473147,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,1,1,720,7080.0,0.136692,51795.276973,52056.0,1.0,2,6e-05,10359.055395,10359.055395,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,2,1,720,5664.0,0.164621,34406.302963,34536.0,1.0,2,6e-05,6881.260593,6881.260593,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,3,1,720,7080.0,0.144363,49043.037343,49160.0,1.0,2,6e-05,9808.607469,9808.607469,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,4,1,720,7080.0,0.148885,47553.480875,47832.0,1.0,2,6e-05,9510.696175,9510.696175,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,5,1,720,5664.0,0.132132,42866.224684,42904.0,1.0,2,6e-05,8573.244937,8573.244937,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,6,1,720,7080.0,0.141922,49886.557405,50208.0,1.0,2,6e-05,9977.311481,9977.311481,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,7,1,720,7080.0,0.152792,46337.504581,46576.0,1.0,2,6e-05,9267.500916,9267.500916,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,8,1,720,5664.0,0.166448,34028.645583,34120.0,1.0,2,6e-05,6805.729117,6805.729117,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,9,1,720,7080.0,0.14227,49764.532227,49856.0,1.0,2,6e-05,9952.906445,9952.906445,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,10,1,720,12904.0,0.144949,89024.415484,89608.0,1.0,2,6e-05,17804.883097,17804.883097,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,11,1,720,17344.0,0.134272,129170.638704,129432.0,1.0,2,6e-05,25834.127741,25834.127741,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,12,1,720,16912.0,0.142101,119013.940789,119096.0,1.0,2,6e-05,23802.788158,23802.788158,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,13,1,720,13240.0,0.138577,95542.550351,95936.0,1.0,2,6e-05,19108.51007,19108.51007,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,14,1,720,28328.0,0.165923,170729.796351,171680.0,1.0,2,6e-05,34145.95927,34145.95927,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,15,1,720,30528.0,0.161278,189288.061608,189608.0,1.0,2,6e-05,37857.612322,37857.612322,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,16,1,720,16360.0,0.165633,98772.587588,99144.0,1.0,2,6e-05,19754.517518,19754.517518,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,17,1,720,33216.0,0.145067,228970.062109,229072.0,1.0,2,6e-05,45794.012422,45794.012422,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,18,1,720,28000.0,0.175003,159997.25719,160000.0,1.0,2,6e-05,31999.451438,31999.451438,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,19,1,720,15744.0,0.145142,108473.081534,108576.0,1.0,2,6e-05,21694.616307,21694.616307,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,20,1,720,16024.0,0.153639,104296.43515,104728.0,1.0,2,6e-05,20859.28703,20859.28703,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
Z3,21,1,720,11576.0,0.168807,68575.355287,68904.0,1.0,2,6e-05,13715.071057,13715.071057,854319.1322533999,2323220.7671991005,122664.3463319,2561513.6327369,17250529.982193902,150,25,0
