Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161564,61647.396697,61856.0,1.0,2,4.6e-05,61647.396697,61647.396697,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z2,0,1,720,8952.0,0.194136,46112.003956,46144.0,1.0,2,4.6e-05,23056.001978,23056.001978,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z2,1,1,720,5424.0,0.044624,121548.942273,123272.0,1.0,2,4.6e-05,40516.314091,40516.314091,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z2,2,1,720,7080.0,0.039314,180088.518085,181536.0,1.0,2,4.6e-05,45022.129521,45022.129521,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z2,3,1,720,18976.0,0.072875,260391.080617,263552.0,1.0,2,4.6e-05,52078.216123,52078.216123,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z2,4,1,720,8720.0,0.044731,194943.104335,198176.0,1.0,2,4.6e-05,38988.620867,38988.620867,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z2,5,1,720,8336.0,0.041567,200543.700532,203312.0,1.0,2,4.6e-05,40108.740106,40108.740106,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z2,6,1,720,6376.0,0.042285,150786.33085,151808.0,1.0,2,4.6e-05,30157.26617,30157.26617,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z2,7,1,720,6872.0,0.047446,144838.342537,146208.0,1.0,2,4.6e-05,28967.668507,28967.668507,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,0,1,720,7080.0,0.186234,38016.688682,38064.0,1.0,2,4.6e-05,7603.337736,7603.337736,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,1,1,720,7080.0,0.052246,135512.766528,136152.0,1.0,2,4.6e-05,27102.553306,27102.553306,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,2,1,720,5664.0,0.058042,97584.50777,97648.0,1.0,2,4.6e-05,19516.901554,19516.901554,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,3,1,720,7080.0,0.030633,231123.298404,236000.0,1.0,2,4.6e-05,46224.659681,46224.659681,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,4,1,720,7080.0,0.038663,183120.813181,186312.0,1.0,2,4.6e-05,36624.162636,36624.162636,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,5,1,720,5664.0,0.052082,108751.584041,108920.0,1.0,2,4.6e-05,21750.316808,21750.316808,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,6,1,720,7080.0,0.039036,181371.042115,181536.0,1.0,2,4.6e-05,36274.208423,36274.208423,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,7,1,720,7080.0,0.066206,106938.948132,107272.0,1.0,2,4.6e-05,21387.789626,21387.789626,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,8,1,720,5664.0,0.064159,88280.677691,88496.0,1.0,2,4.6e-05,17656.135538,17656.135538,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,9,1,720,7080.0,0.071198,99440.995534,99712.0,1.0,2,4.6e-05,19888.199107,19888.199107,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,10,1,720,12904.0,0.065046,198382.683024,198520.0,1.0,2,4.6e-05,39676.536605,39676.536605,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,11,1,720,17344.0,0.04841,358273.084074,361328.0,1.0,2,4.6e-05,71654.616815,71654.616815,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,12,1,720,16912.0,0.04588,368613.775065,375816.0,1.0,2,4.6e-05,73722.755013,73722.755013,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,13,1,720,13240.0,0.07295,181494.174092,183888.0,1.0,2,4.6e-05,36298.834818,36298.834818,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,14,1,720,28328.0,0.064576,438676.90783,442624.0,1.0,2,4.6e-05,87735.381566,87735.381566,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,15,1,720,30528.0,0.064609,472503.830736,477000.0,1.0,2,4.6e-05,94500.766147,94500.766147,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,16,1,720,16360.0,0.037622,434851.948328,442160.0,1.0,2,4.6e-05,86970.389666,86970.389666,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,17,1,720,33216.0,0.053761,617845.650193,626712.0,1.0,2,4.6e-05,123569.130039,123569.130039,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,18,1,720,28000.0,0.042394,660470.821343,666664.0,1.0,2,4.6e-05,132094.164269,132094.164269,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,19,1,720,15744.0,0.050195,313656.738719,314880.0,1.0,2,4.6e-05,62731.347744,62731.347744,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,20,1,720,16024.0,0.052981,302448.047413,308152.0,1.0,2,4.6e-05,60489.609483,60489.609483,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
Z3,21,1,720,11576.0,0.033056,350193.610842,350784.0,1.0,2,4.6e-05,70038.722168,70038.722168,9048728.912375798,24646031.7288197,1242912.8720163999,27262299.673214395,183235327.8376534,50,25,0
