Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173384, 57444.746920, 57568.000000, 1.000000, 2, 0.000065, 57444.746920, 57444.746920
Z2, 0, 1, 720, 8952.000000, 0.172870, 51784.578007, 52040.000000, 1.000000, 2, 0.000065, 25892.289003, 25892.289003
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000065, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000065, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000065, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050801, 171650.164367, 174400.000000, 1.000000, 2, 0.000065, 34330.032873, 34330.032873
Z2, 5, 1, 720, 8336.000000, 0.305947, 27246.549239, 27328.000000, 1.000000, 2, 0.000065, 5449.309848, 5449.309848
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000065, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000065, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.173842, 40726.636831, 40920.000000, 1.000000, 2, 0.000065, 8145.327366, 8145.327366
Z3, 1, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000065, 27832.376759, 27832.376759
Z3, 2, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000065, 22259.775987, 22259.775987
Z3, 3, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000065, 27842.227378, 27842.227378
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000065, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000065, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000065, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000065, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000065, 27833.470928, 27833.470928
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000065, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050957, 340365.406127, 346880.000000, 1.000000, 2, 0.000065, 68073.081225, 68073.081225
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000065, 66286.475787, 66286.475787
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000065, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051067, 554722.227662, 555448.000000, 1.000000, 2, 0.000065, 110944.445532, 110944.445532
Z3, 15, 1, 720, 30528.000000, 0.051038, 598142.560445, 598584.000000, 1.000000, 2, 0.000065, 119628.512089, 119628.512089
Z3, 16, 1, 720, 16360.000000, 0.050935, 321193.678217, 327200.000000, 1.000000, 2, 0.000065, 64238.735643, 64238.735643
Z3, 17, 1, 720, 33216.000000, 0.051052, 650630.729452, 651288.000000, 1.000000, 2, 0.000065, 130126.145890, 130126.145890
Z3, 18, 1, 720, 28000.000000, 0.051089, 548063.183856, 549016.000000, 1.000000, 2, 0.000065, 109612.636771, 109612.636771
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000065, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.050944, 314541.457286, 320480.000000, 1.000000, 2, 0.000065, 62908.291457, 62908.291457
Z3, 21, 1, 720, 11576.000000, 0.050987, 227038.264656, 231520.000000, 1.000000, 2, 0.000065, 45407.652931, 45407.652931
Z3, 22, 1, 720, 10816.000000, 0.050964, 212228.239542, 216320.000000, 1.000000, 2, 0.000065, 42445.647908, 42445.647908
Z3, 23, 1, 720, 13224.000000, 0.051004, 259273.782448, 259288.000000, 1.000000, 2, 0.000065, 51854.756490, 51854.756490
Z3, 24, 1, 720, 17528.000000, 0.051070, 343215.194831, 343680.000000, 1.000000, 2, 0.000065, 68643.038966, 68643.038966
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000065, 93367.037015, 93367.037015
Z3, 26, 1, 720, 11024.000000, 0.050987, 216211.975602, 220480.000000, 1.000000, 2, 0.000065, 43242.395120, 43242.395120
Z3, 27, 1, 720, 15112.000000, 0.050998, 296325.346092, 302240.000000, 1.000000, 2, 0.000065, 59265.069218, 59265.069218
Z3, 28, 1, 720, 24552.000000, 0.266425, 92153.514122, 92296.000000, 1.000000, 2, 0.000065, 18430.702824, 18430.702824
Z3, 29, 1, 720, 10824.000000, 0.051016, 212168.731378, 212232.000000, 1.000000, 2, 0.000065, 42433.746276, 42433.746276
Z3, 30, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000065, 26989.238866, 26989.238866
Z3, 31, 1, 720, 6872.000000, 0.560942, 12250.820940, 12264.000000, 1.000000, 2, 0.000065, 2450.164188, 2450.164188
Z3, 32, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000065, 25057.475782, 25057.475782
Z3, 33, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000065, 27019.482179, 27019.482179
Z3, 34, 1, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 0.000065, 27043.406399, 27043.406399
Z3, 35, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000065, 25046.648204, 25046.648204
Z3, 36, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000065, 26994.539812, 26994.539812
Z3, 37, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000065, 27012.578616, 27012.578616
Z3, 38, 1, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 0.000065, 25078.172629, 25078.172629
Z1, 0, 2, 720, 7080.000000, 0.256821, 27567.839079, 27656.000000, 1.000000, 2, 3.799804, 30591.740444, 30591.740444
Z2, 0, 2, 720, 6624.000000, 0.172427, 38416.257315, 38504.000000, 1.000000, 2, 3.799804, 32761.424092, 32761.424092
Z2, 1, 2, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 3.799804, 46379.668917, 46379.668917
Z2, 2, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 3.799804, 52892.508012, 52892.508012
Z2, 3, 2, 720, 12648.000000, 0.050971, 248141.099841, 252960.000000, 1.000000, 2, 3.799804, 74706.392597, 74706.392597
Z2, 4, 2, 720, 15344.000000, 0.050984, 300957.163032, 306880.000000, 1.000000, 2, 3.799804, 85269.605235, 85269.605235
Z2, 5, 2, 720, 18392.000000, 0.051058, 360217.791531, 360624.000000, 1.000000, 2, 3.799804, 97121.730935, 97121.730935
Z2, 6, 2, 720, 9160.000000, 0.051041, 179463.568504, 179600.000000, 1.000000, 2, 3.799804, 60970.886330, 60970.886330
Z2, 7, 2, 720, 8048.000000, 0.050901, 158110.842616, 160960.000000, 1.000000, 2, 3.799804, 56700.341152, 56700.341152
Z3, 0, 2, 720, 7080.000000, 0.172617, 41015.658944, 41160.000000, 1.000000, 2, 3.799804, 33281.304418, 33281.304418
Z3, 1, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 3.799804, 52898.519204, 52898.519204
Z3, 2, 2, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 3.799804, 47334.012626, 47334.012626
Z3, 3, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 3.799804, 52894.147170, 52894.147170
Z3, 4, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 3.799804, 52864.671844, 52864.671844
Z3, 5, 2, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 3.799804, 47354.582603, 47354.582603
Z3, 6, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 3.799804, 52897.972625, 52897.972625
Z3, 7, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 3.799804, 52833.626693, 52833.626693
Z3, 8, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 3.799804, 47332.700938, 47332.700938
Z3, 9, 2, 720, 17112.000000, 0.051064, 335108.882970, 335528.000000, 1.000000, 2, 3.799804, 92099.949223, 92099.949223
Z3, 10, 2, 720, 15320.000000, 0.050937, 300763.688478, 306400.000000, 1.000000, 2, 3.799804, 85230.910324, 85230.910324
Z3, 11, 2, 720, 10704.000000, 0.050845, 210522.175238, 214080.000000, 1.000000, 2, 3.799804, 67182.607676, 67182.607676
Z3, 12, 2, 720, 18776.000000, 0.051002, 368142.425787, 368152.000000, 1.000000, 2, 3.799804, 98706.657786, 98706.657786
Z3, 13, 2, 720, 21848.000000, 0.051056, 427922.281416, 428392.000000, 1.000000, 2, 3.799804, 110662.628912, 110662.628912
Z3, 14, 2, 720, 12752.000000, 0.051025, 249916.707496, 250032.000000, 1.000000, 2, 3.799804, 75061.514128, 75061.514128
Z3, 15, 2, 720, 21856.000000, 0.050988, 428649.878403, 437120.000000, 1.000000, 2, 3.799804, 110808.148309, 110808.148309
