Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457175,21785.968174,21792.0,1.0,2,6.7e-05,21785.968174,21785.968174,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,0,1,720,8952.0,0.474703,18858.107069,18880.0,1.0,2,6.7e-05,9429.053535,9429.053535,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,1,1,720,5424.0,0.143475,37804.495557,37928.0,1.0,2,6.7e-05,12601.498519,12601.498519,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,2,1,720,7080.0,0.146405,48359.004132,48488.0,1.0,2,6.7e-05,12089.751033,12089.751033,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,3,1,720,18976.0,0.155577,121971.756751,122424.0,1.0,2,6.7e-05,24394.35135,24394.35135,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,4,1,720,8720.0,0.143689,60686.621801,60976.0,1.0,2,6.7e-05,12137.32436,12137.32436,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,5,1,720,8336.0,0.133496,62443.818541,62672.0,1.0,2,6.7e-05,12488.763708,12488.763708,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,6,1,720,6376.0,0.143535,44421.221305,44584.0,1.0,2,6.7e-05,8884.244261,8884.244261,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,7,1,720,6872.0,0.150249,45737.409234,45808.0,1.0,2,6.7e-05,9147.481847,9147.481847,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,0,1,720,7080.0,0.478247,14804.065682,14808.0,1.0,2,6.7e-05,2960.813136,2960.813136,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,1,1,720,7080.0,0.129434,54699.692507,54880.0,1.0,2,6.7e-05,10939.938501,10939.938501,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,2,1,720,5664.0,0.166869,33942.793449,34120.0,1.0,2,6.7e-05,6788.55869,6788.55869,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,3,1,720,7080.0,0.142508,49681.421394,49856.0,1.0,2,6.7e-05,9936.284279,9936.284279,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,4,1,720,7080.0,0.136947,51698.832395,52056.0,1.0,2,6.7e-05,10339.766479,10339.766479,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,5,1,720,5664.0,0.129012,43902.892754,43904.0,1.0,2,6.7e-05,8780.578551,8780.578551,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,6,1,720,7080.0,0.162764,43498.562336,43696.0,1.0,2,6.7e-05,8699.712467,8699.712467,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,7,1,720,7080.0,0.17391,40710.712437,40920.0,1.0,2,6.7e-05,8142.142487,8142.142487,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,8,1,720,5664.0,0.1722,32891.986063,32928.0,1.0,2,6.7e-05,6578.397213,6578.397213,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,9,1,720,7080.0,0.138087,51272.024159,51304.0,1.0,2,6.7e-05,10254.404832,10254.404832,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,10,1,720,12904.0,0.126944,101651.121754,102408.0,1.0,2,6.7e-05,20330.224351,20330.224351,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,11,1,720,17344.0,0.172591,100491.91441,100832.0,1.0,2,6.7e-05,20098.382882,20098.382882,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,12,1,720,16912.0,0.151757,111441.317369,112000.0,1.0,2,6.7e-05,22288.263474,22288.263474,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,13,1,720,13240.0,0.126482,104678.926646,105072.0,1.0,2,6.7e-05,20935.785329,20935.785329,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,14,1,720,28328.0,0.150568,188140.906434,188848.0,1.0,2,6.7e-05,37628.181287,37628.181287,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,15,1,720,30528.0,0.157819,193436.785178,194440.0,1.0,2,6.7e-05,38687.357036,38687.357036,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,16,1,720,16360.0,0.160206,102118.522402,102248.0,1.0,2,6.7e-05,20423.70448,20423.70448,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,17,1,720,33216.0,0.165852,200274.943926,201304.0,1.0,2,6.7e-05,40054.988785,40054.988785,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,18,1,720,28000.0,0.169851,164850.368853,165680.0,1.0,2,6.7e-05,32970.073771,32970.073771,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,19,1,720,15744.0,0.163458,96318.320302,96584.0,1.0,2,6.7e-05,19263.66406,19263.66406,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,20,1,720,16024.0,0.170429,94021.557364,94256.0,1.0,2,6.7e-05,18804.311473,18804.311473,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,21,1,720,11576.0,0.139223,83147.181141,83280.0,1.0,2,6.7e-05,16629.436228,16629.436228,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,22,1,720,10816.0,0.129046,83815.073695,83840.0,1.0,2,6.7e-05,16763.014739,16763.014739,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,23,1,720,13224.0,0.127399,103799.87284,104120.0,1.0,2,6.7e-05,20759.974568,20759.974568,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,24,1,720,17528.0,0.158333,110703.390955,110936.0,1.0,2,6.7e-05,22140.678191,22140.678191,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,25,1,720,23824.0,0.142473,167217.648256,167768.0,1.0,2,6.7e-05,33443.529651,33443.529651,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,26,1,720,11024.0,0.127728,86308.405361,86800.0,1.0,2,6.7e-05,17261.681072,17261.681072,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,27,1,720,15112.0,0.169221,89303.337056,89416.0,1.0,2,6.7e-05,17860.667411,17860.667411,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,28,1,720,24552.0,0.133461,183963.854609,184600.0,1.0,2,6.7e-05,36792.770922,36792.770922,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,29,1,720,10824.0,0.130988,82633.523682,83256.0,1.0,2,6.7e-05,16526.704736,16526.704736,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,30,1,720,6872.0,0.15482,44387.030099,44616.0,1.0,2,6.7e-05,8877.40602,8877.40602,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,31,1,720,6872.0,0.172475,39843.455573,39952.0,1.0,2,6.7e-05,7968.691115,7968.691115,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,32,1,720,6376.0,0.170479,37400.500941,37504.0,1.0,2,6.7e-05,7480.100188,7480.100188,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,33,1,720,6872.0,0.146074,47044.648603,47064.0,1.0,2,6.7e-05,9408.929721,9408.929721,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,34,1,720,6872.0,0.138024,49788.44259,49792.0,1.0,2,6.7e-05,9957.688518,9957.688518,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,35,1,720,6376.0,0.140437,45401.140725,45536.0,1.0,2,6.7e-05,9080.228145,9080.228145,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,36,1,720,6872.0,0.136895,50199.057672,50528.0,1.0,2,6.7e-05,10039.811534,10039.811534,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,37,1,720,6872.0,0.137755,49885.666582,50160.0,1.0,2,6.7e-05,9977.133316,9977.133316,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,38,1,720,6376.0,0.161396,39505.316117,39600.0,1.0,2,6.7e-05,7901.063223,7901.063223,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z1,0,2,720,15344.0,0.460995,33284.525863,33352.0,1.0,2,8.117031,14557.968396,14557.968396,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,0,2,720,6624.0,0.475034,13944.265042,13944.0,1.0,2,8.117031,10689.916232,10689.916232,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,1,2,720,5664.0,0.126237,44867.986407,44952.0,1.0,2,8.117031,16874.660505,16874.660505,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,2,2,720,7080.0,0.136668,51804.37264,52056.0,1.0,2,8.117031,18261.937751,18261.937751,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,3,2,720,7080.0,0.138731,51034.015469,51304.0,1.0,2,8.117031,18107.866317,18107.866317,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,4,2,720,12128.0,0.135074,89787.82001,89832.0,1.0,2,8.117031,25858.627225,25858.627225,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,5,2,720,18392.0,0.14323,128408.852894,128608.0,1.0,2,8.117031,33582.833802,33582.833802,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,6,2,720,10632.0,0.142284,74723.791853,74872.0,1.0,2,8.117031,22845.821594,22845.821594,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,7,2,720,8048.0,0.159168,50562.927222,50616.0,1.0,2,8.117031,18013.648668,18013.648668,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,0,2,720,5424.0,0.485515,11171.642483,11176.0,1.0,2,8.117031,10135.39172,10135.39172,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,1,2,720,7080.0,0.138339,51178.626418,51304.0,1.0,2,8.117031,18136.788507,18136.788507,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,2,2,720,7080.0,0.160199,44195.032428,44248.0,1.0,2,8.117031,16740.069709,16740.069709,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,3,2,720,5664.0,0.133119,42548.396547,42584.0,1.0,2,8.117031,16410.742533,16410.742533,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,4,2,720,7080.0,0.128815,54962.543182,55312.0,1.0,2,8.117031,18893.57186,18893.57186,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,5,2,720,7080.0,0.128895,54928.430118,55312.0,1.0,2,8.117031,18886.749247,18886.749247,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,6,2,720,5664.0,0.158533,35727.577224,35848.0,1.0,2,8.117031,15046.578668,15046.578668,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,7,2,720,7080.0,0.130116,54412.985336,54456.0,1.0,2,8.117031,18783.660291,18783.660291,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,8,2,720,7080.0,0.157761,44878.011676,45088.0,1.0,2,8.117031,16876.665559,16876.665559,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,9,2,720,12648.0,0.16595,76215.727629,76648.0,1.0,2,8.117031,23144.208749,23144.208749,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,10,2,720,17112.0,0.174324,98162.043092,98344.0,1.0,2,8.117031,27533.471842,27533.471842,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,11,2,720,15320.0,0.161296,94980.656681,95152.0,1.0,2,8.117031,26897.19456,26897.19456,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,12,2,720,10704.0,0.134146,79793.657657,79880.0,1.0,2,8.117031,23859.794755,23859.794755,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,13,2,720,18776.0,0.139687,134414.7988,135072.0,1.0,2,8.117031,34784.022983,34784.022983,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,14,2,720,21848.0,0.167981,130062.328478,130824.0,1.0,2,8.117031,33913.528919,33913.528919,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,15,2,720,12752.0,0.160805,79301.016759,79696.0,1.0,2,8.117031,23761.266575,23761.266575,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,16,2,720,21856.0,0.159277,137220.06316,137456.0,1.0,2,8.117031,35345.075855,35345.075855,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,17,2,720,16880.0,0.135768,124329.738966,125032.0,1.0,2,8.117031,32767.011017,32767.011017,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,18,2,720,9160.0,0.161892,56580.930497,56888.0,1.0,2,8.117031,19217.249323,19217.249323,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,19,2,720,11592.0,0.135379,85626.278817,85864.0,1.0,2,8.117031,25026.318987,25026.318987,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,20,2,720,9952.0,0.161248,61718.594959,61808.0,1.0,2,8.117031,20244.782215,20244.782215,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,21,2,720,11064.0,0.172918,63984.084942,64320.0,1.0,2,8.117031,20697.880212,20697.880212,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,22,2,720,14728.0,0.148308,99306.847911,99512.0,1.0,2,8.117031,27762.432806,27762.432806,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,23,2,720,16264.0,0.145854,111508.769043,112160.0,1.0,2,8.117031,30202.817032,30202.817032,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,24,2,720,9504.0,0.141459,67185.544928,67400.0,1.0,2,8.117031,21338.172209,21338.172209,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,25,2,720,12688.0,0.144911,87557.190275,88104.0,1.0,2,8.117031,25412.501278,25412.501278,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,26,2,720,17320.0,0.168079,103046.781573,103088.0,1.0,2,8.117031,28510.419538,28510.419538,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,27,2,720,9320.0,0.157476,59183.621631,59360.0,1.0,2,8.117031,19737.78755,19737.78755,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,28,2,720,6376.0,0.1563,40793.346129,40864.0,1.0,2,8.117031,16059.732449,16059.732449,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,29,2,720,6872.0,0.158898,43247.869703,43488.0,1.0,2,8.117031,16550.637164,16550.637164,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,30,2,720,6872.0,0.127368,53953.897368,54104.0,1.0,2,8.117031,18691.842697,18691.842697,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,31,2,720,6376.0,0.1533,41591.650359,41672.0,1.0,2,8.117031,16219.393295,16219.393295,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,32,2,720,6872.0,0.166312,41319.928809,41392.0,1.0,2,8.117031,16165.048985,16165.048985,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,33,2,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,8.117031,17008.478239,17008.478239,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,34,2,720,6376.0,0.151226,42162.062079,42224.0,1.0,2,8.117031,16333.475639,16333.475639,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,35,2,720,6872.0,0.15817,43446.924195,43488.0,1.0,2,8.117031,16590.448062,16590.448062,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,36,2,720,6872.0,0.1306,52618.683002,52856.0,1.0,2,8.117031,18424.799824,18424.799824,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,37,2,720,6376.0,0.175626,36304.419619,36432.0,1.0,2,8.117031,15161.947147,15161.947147,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,38,2,720,6872.0,0.169,40662.721893,40656.0,1.0,2,8.117031,16033.607602,16033.607602,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z1,0,3,720,7080.0,0.492394,14378.729229,14384.0,1.0,2,16.297391,18909.353448,18909.353448,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,0,3,720,6624.0,0.466927,14186.371745,14208.0,1.0,2,16.297391,18870.881951,18870.881951,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,1,3,720,5664.0,0.141235,40103.37381,40168.0,1.0,2,16.297391,24054.282364,24054.282364,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,2,3,720,7080.0,0.138402,51155.330125,51304.0,1.0,2,16.297391,26264.673627,26264.673627,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,3,3,720,12544.0,0.175073,71650.111668,71680.0,1.0,2,16.297391,30363.629936,30363.629936,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,4,3,720,15304.0,0.128535,119064.846151,119560.0,1.0,2,16.297391,39846.576832,39846.576832,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,5,3,720,9896.0,0.150079,65938.605668,65968.0,1.0,2,16.297391,29221.328736,29221.328736,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,6,3,720,6376.0,0.155445,41017.72331,41128.0,1.0,2,16.297391,24237.152264,24237.152264,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z2,7,3,720,6872.0,0.153394,44799.666219,44912.0,1.0,2,16.297391,24993.540846,24993.540846,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,0,3,720,5424.0,0.488182,11110.610387,11112.0,1.0,2,16.297391,18255.729679,18255.729679,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,1,3,720,7080.0,0.131448,53861.603067,54040.0,1.0,2,16.297391,26805.928216,26805.928216,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,2,3,720,7080.0,0.156218,45321.281799,45384.0,1.0,2,16.297391,25097.863962,25097.863962,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
Z3,3,3,720,5664.0,0.13116,43183.89753,43232.0,1.0,2,16.297391,24670.387108,24670.387108,862568.7741694,2351805.1932806,125916.04296820001,2581425.1469722,17473789.3380842,150,25,0
