Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300536,33140.788458,33200.0,1.0,2,6.6e-05,33140.788458,33140.788458,1734129.3890372,4894240.315811201,217355.2734557,5273268.9920607,36874378.2598007,100,25,0
Z2,0,1,720,8952.0,0.343967,26025.75247,26096.0,1.0,2,6.6e-05,13012.876235,13012.876235,1734129.3890372,4894240.315811201,217355.2734557,5273268.9920607,36874378.2598007,100,25,0
Z2,1,1,720,5424.0,0.122884,44139.188177,44456.0,1.0,2,6.6e-05,14713.062726,14713.062726,1734129.3890372,4894240.315811201,217355.2734557,5273268.9920607,36874378.2598007,100,25,0
Z2,2,1,720,7080.0,0.112593,62881.351416,63208.0,1.0,2,6.6e-05,15720.337854,15720.337854,1734129.3890372,4894240.315811201,217355.2734557,5273268.9920607,36874378.2598007,100,25,0
Z2,3,1,720,18976.0,0.099741,190252.754635,191672.0,1.0,2,6.6e-05,38050.550927,38050.550927,1734129.3890372,4894240.315811201,217355.2734557,5273268.9920607,36874378.2598007,100,25,0
Z2,4,1,720,8720.0,0.125713,69364.345772,69760.0,1.0,2,6.6e-05,13872.869154,13872.869154,1734129.3890372,4894240.315811201,217355.2734557,5273268.9920607,36874378.2598007,100,25,0
Z2,5,1,720,8336.0,0.123054,67742.617062,67768.0,1.0,2,6.6e-05,13548.523412,13548.523412,1734129.3890372,4894240.315811201,217355.2734557,5273268.9920607,36874378.2598007,100,25,0
Z2,6,1,720,6376.0,0.082094,77667.064585,77752.0,1.0,2,6.6e-05,15533.412917,15533.412917,1734129.3890372,4894240.315811201,217355.2734557,5273268.9920607,36874378.2598007,100,25,0
Z2,7,1,720,6872.0,0.082264,83535.933093,83800.0,1.0,2,6.6e-05,16707.186619,16707.186619,1734129.3890372,4894240.315811201,217355.2734557,5273268.9920607,36874378.2598007,100,25,0
Z3,0,1,720,7080.0,0.334935,21138.429845,21192.0,1.0,2,6.6e-05,4227.685969,4227.685969,1734129.3890372,4894240.315811201,217355.2734557,5273268.9920607,36874378.2598007,100,25,0
Z3,1,1,720,7080.0,0.101381,69835.570768,70096.0,1.0,2,6.6e-05,13967.114154,13967.114154,1734129.3890372,4894240.315811201,217355.2734557,5273268.9920607,36874378.2598007,100,25,0
Z3,2,1,720,5664.0,0.095932,59041.82129,59616.0,1.0,2,6.6e-05,11808.364258,11808.364258,1734129.3890372,4894240.315811201,217355.2734557,5273268.9920607,36874378.2598007,100,25,0
Z3,3,1,720,7080.0,0.113615,62315.715354,62648.0,1.0,2,6.6e-05,12463.143071,12463.143071,1734129.3890372,4894240.315811201,217355.2734557,5273268.9920607,36874378.2598007,100,25,0
