Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503831,19768.533496,19800.0,1.0,2,6.5e-05,19768.533496,19768.533496,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,0,1,720,8952.0,0.506055,17689.776803,17688.0,1.0,2,6.5e-05,8844.888401,8844.888401,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,1,1,720,5424.0,0.156293,34704.049446,34768.0,1.0,2,6.5e-05,11568.016482,11568.016482,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,2,1,720,7080.0,0.151917,46604.395821,46880.0,1.0,2,6.5e-05,11651.098955,11651.098955,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,3,1,720,18976.0,0.142431,133229.42337,133632.0,1.0,2,6.5e-05,26645.884674,26645.884674,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,4,1,720,8720.0,0.139565,62479.848099,62728.0,1.0,2,6.5e-05,12495.96962,12495.96962,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,5,1,720,8336.0,0.161528,51607.151701,51776.0,1.0,2,6.5e-05,10321.43034,10321.43034,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,6,1,720,6376.0,0.153844,41444.580224,41672.0,1.0,2,6.5e-05,8288.916045,8288.916045,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,7,1,720,6872.0,0.144855,47440.543992,47720.0,1.0,2,6.5e-05,9488.108798,9488.108798,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,0,1,720,7080.0,0.538195,13155.083195,13152.0,1.0,2,6.5e-05,2631.016639,2631.016639,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,1,1,720,7080.0,0.134528,52628.449096,52832.0,1.0,2,6.5e-05,10525.689819,10525.689819,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,2,1,720,5664.0,0.156564,36176.898904,36304.0,1.0,2,6.5e-05,7235.379781,7235.379781,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,3,1,720,7080.0,0.1626,43542.435424,43696.0,1.0,2,6.5e-05,8708.487085,8708.487085,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,4,1,720,7080.0,0.170659,41486.23864,41640.0,1.0,2,6.5e-05,8297.247728,8297.247728,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,5,1,720,5664.0,0.167331,33849.077577,33912.0,1.0,2,6.5e-05,6769.815515,6769.815515,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,6,1,720,7080.0,0.133618,52986.873026,53232.0,1.0,2,6.5e-05,10597.374605,10597.374605,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,7,1,720,7080.0,0.174606,40548.434762,40688.0,1.0,2,6.5e-05,8109.686952,8109.686952,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,8,1,720,5664.0,0.140215,40395.107513,40456.0,1.0,2,6.5e-05,8079.021503,8079.021503,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,9,1,720,7080.0,0.170061,41632.120239,41640.0,1.0,2,6.5e-05,8326.424048,8326.424048,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,10,1,720,12904.0,0.164645,78374.684928,78680.0,1.0,2,6.5e-05,15674.936986,15674.936986,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,11,1,720,17344.0,0.133174,130235.63158,130400.0,1.0,2,6.5e-05,26047.126316,26047.126316,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,12,1,720,16912.0,0.15648,108077.709611,108408.0,1.0,2,6.5e-05,21615.541922,21615.541922,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,13,1,720,13240.0,0.15254,86796.90573,87104.0,1.0,2,6.5e-05,17359.381146,17359.381146,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,14,1,720,28328.0,0.136986,206794.854949,208288.0,1.0,2,6.5e-05,41358.97099,41358.97099,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,15,1,720,30528.0,0.163478,186740.723522,187288.0,1.0,2,6.5e-05,37348.144704,37348.144704,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,16,1,720,16360.0,0.174543,93730.484752,94016.0,1.0,2,6.5e-05,18746.09695,18746.09695,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,17,1,720,33216.0,0.159804,207854.621912,208904.0,1.0,2,6.5e-05,41570.924382,41570.924382,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,18,1,720,28000.0,0.169137,165546.27314,165680.0,1.0,2,6.5e-05,33109.254628,33109.254628,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,19,1,720,15744.0,0.144476,108973.116642,109328.0,1.0,2,6.5e-05,21794.623328,21794.623328,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,20,1,720,16024.0,0.156687,102267.578038,102712.0,1.0,2,6.5e-05,20453.515608,20453.515608,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,21,1,720,11576.0,0.172965,66926.834909,67296.0,1.0,2,6.5e-05,13385.366982,13385.366982,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,22,1,720,10816.0,0.129174,83732.020376,83840.0,1.0,2,6.5e-05,16746.404075,16746.404075,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,23,1,720,13224.0,0.157899,83749.738757,84224.0,1.0,2,6.5e-05,16749.947751,16749.947751,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,24,1,720,17528.0,0.146221,119873.342406,120048.0,1.0,2,6.5e-05,23974.668481,23974.668481,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,25,1,720,23824.0,0.149324,159545.685891,159888.0,1.0,2,6.5e-05,31909.137178,31909.137178,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,26,1,720,11024.0,0.163296,67509.30825,67624.0,1.0,2,6.5e-05,13501.86165,13501.86165,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,27,1,720,15112.0,0.167322,90316.874051,90488.0,1.0,2,6.5e-05,18063.37481,18063.37481,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,28,1,720,24552.0,0.174489,140708.010247,141096.0,1.0,2,6.5e-05,28141.602049,28141.602049,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,29,1,720,10824.0,0.162078,66782.660201,66808.0,1.0,2,6.5e-05,13356.53204,13356.53204,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,30,1,720,6872.0,0.144875,47433.994823,47720.0,1.0,2,6.5e-05,9486.798965,9486.798965,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,31,1,720,6872.0,0.155384,44225.917726,44328.0,1.0,2,6.5e-05,8845.183545,8845.183545,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,32,1,720,6376.0,0.175879,36252.196112,36432.0,1.0,2,6.5e-05,7250.439222,7250.439222,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,33,1,720,6872.0,0.164605,41748.428055,41896.0,1.0,2,6.5e-05,8349.685611,8349.685611,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,34,1,720,6872.0,0.126885,54159.278086,54536.0,1.0,2,6.5e-05,10831.855617,10831.855617,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,35,1,720,6376.0,0.172899,36877.020688,37064.0,1.0,2,6.5e-05,7375.404138,7375.404138,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,36,1,720,6872.0,0.145693,47167.674494,47392.0,1.0,2,6.5e-05,9433.534899,9433.534899,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,37,1,720,6872.0,0.166423,41292.369444,41392.0,1.0,2,6.5e-05,8258.473889,8258.473889,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,38,1,720,6376.0,0.166874,38208.468665,38408.0,1.0,2,6.5e-05,7641.693733,7641.693733,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z1,0,2,720,15344.0,0.499973,30689.657241,30744.0,1.0,2,8.569141,13779.625181,13779.625181,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,0,2,720,6624.0,0.488795,13551.69345,13568.0,1.0,2,8.569141,10352.032423,10352.032423,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,1,2,720,5664.0,0.15402,36774.444877,36776.0,1.0,2,8.569141,14996.582708,14996.582708,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,2,2,720,7080.0,0.143993,49169.056829,49504.0,1.0,2,8.569141,17475.505099,17475.505099,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,3,2,720,7080.0,0.16584,42691.751085,42904.0,1.0,2,8.569141,16180.04395,16180.04395,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,4,2,720,12128.0,0.164019,73942.652985,73944.0,1.0,2,8.569141,22430.22433,22430.22433,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,5,2,720,18392.0,0.173063,106273.437997,106312.0,1.0,2,8.569141,28896.381332,28896.381332,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,6,2,720,10632.0,0.169688,62656.168969,62904.0,1.0,2,8.569141,20172.927527,20172.927527,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z2,7,2,720,8048.0,0.134638,59775.10064,60056.0,1.0,2,8.569141,19596.713861,19596.713861,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,0,2,720,5424.0,0.484088,11204.574375,11200.0,1.0,2,8.569141,9882.608608,9882.608608,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,1,2,720,7080.0,0.133808,52911.634581,53232.0,1.0,2,8.569141,18224.020649,18224.020649,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,2,2,720,7080.0,0.174148,40655.074994,40688.0,1.0,2,8.569141,15772.708732,15772.708732,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,3,2,720,5664.0,0.172717,32793.529299,32928.0,1.0,2,8.569141,14200.399593,14200.399593,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,4,2,720,7080.0,0.137321,51558.02827,51672.0,1.0,2,8.569141,17953.299387,17953.299387,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,5,2,720,7080.0,0.144978,48834.995655,49160.0,1.0,2,8.569141,17408.692864,17408.692864,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,6,2,720,5664.0,0.163408,34661.705669,34744.0,1.0,2,8.569141,14574.034867,14574.034867,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,7,2,720,7080.0,0.143898,49201.517742,49504.0,1.0,2,8.569141,17481.997281,17481.997281,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
Z3,8,2,720,7080.0,0.138634,51069.723156,51304.0,1.0,2,8.569141,17855.638364,17855.638364,853105.5747119,2319496.9848413,122880.84787039999,2556963.2706754,17220877.371969398,150,25,0
