Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223564,44551.001056,44656.0,1.0,2,6.7e-05,44551.001056,44551.001056,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z2,0,1,720,8952.0,0.173117,51710.692768,51744.0,1.0,2,6.7e-05,25855.346384,25855.346384,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z2,1,1,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.7e-05,35481.591962,35481.591962,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z2,2,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.7e-05,34714.050365,34714.050365,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z2,3,1,720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.7e-05,74300.593199,74300.593199,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z2,4,1,720,8720.0,0.050966,171094.455127,174400.0,1.0,2,6.7e-05,34218.891025,34218.891025,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z2,5,1,720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.7e-05,32672.898661,32672.898661,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z2,6,1,720,6376.0,0.051046,124906.946676,125016.0,1.0,2,6.7e-05,24981.389335,24981.389335,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z2,7,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.7e-05,26954.833395,26954.833395,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z3,0,1,720,7080.0,0.173971,40696.437912,40920.0,1.0,2,6.7e-05,8139.287582,8139.287582,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z3,1,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.7e-05,27808.872916,27808.872916,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z3,2,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.7e-05,22238.80011,22238.80011,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z3,3,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.7e-05,27812.696417,27812.696417,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z3,4,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.7e-05,27820.893176,27820.893176,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z3,5,1,720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.7e-05,22266.339066,22266.339066,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z3,6,1,720,7080.0,0.306157,23125.389914,23136.0,1.0,2,6.7e-05,4625.077983,4625.077983,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z3,7,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.7e-05,27827.454063,27827.454063,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z3,8,1,720,5664.0,0.050834,111421.489554,113280.0,1.0,2,6.7e-05,22284.297911,22284.297911,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
Z3,9,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.7e-05,27813.789039,27813.789039,5590331.7614311,16192635.3174401,779992.1594272,16814457.4994402,122837493.0595302,50,0,3
