Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473654,21028.007786,21056.0,1.0,2,6.2e-05,21028.007786,21028.007786,853641.0720027001,2364178.3066276,126510.75819990001,2550278.4708759002,17655650.8171249,150,0,0
Z2,0,1,720,8952.0,0.474352,18872.061254,18880.0,1.0,2,6.2e-05,9436.030627,9436.030627,853641.0720027001,2364178.3066276,126510.75819990001,2550278.4708759002,17655650.8171249,150,0,0
Z2,1,1,720,5424.0,0.150903,35943.619411,36160.0,1.0,2,6.2e-05,11981.20647,11981.20647,853641.0720027001,2364178.3066276,126510.75819990001,2550278.4708759002,17655650.8171249,150,0,0
Z2,2,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.2e-05,11729.777731,11729.777731,853641.0720027001,2364178.3066276,126510.75819990001,2550278.4708759002,17655650.8171249,150,0,0
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,6.2e-05,25136.271815,25136.271815,853641.0720027001,2364178.3066276,126510.75819990001,2550278.4708759002,17655650.8171249,150,0,0
Z2,4,1,720,8720.0,0.150922,57778.190058,58128.0,1.0,2,6.2e-05,11555.638012,11555.638012,853641.0720027001,2364178.3066276,126510.75819990001,2550278.4708759002,17655650.8171249,150,0,0
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6.2e-05,11045.302169,11045.302169,853641.0720027001,2364178.3066276,126510.75819990001,2550278.4708759002,17655650.8171249,150,0,0
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.2e-05,8450.069578,8450.069578,853641.0720027001,2364178.3066276,126510.75819990001,2550278.4708759002,17655650.8171249,150,0,0
Z2,7,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6.2e-05,9108.622175,9108.622175,853641.0720027001,2364178.3066276,126510.75819990001,2550278.4708759002,17655650.8171249,150,0,0
Z3,0,1,720,7080.0,0.47347,14953.42894,14968.0,1.0,2,6.2e-05,2990.685788,2990.685788,853641.0720027001,2364178.3066276,126510.75819990001,2550278.4708759002,17655650.8171249,150,0,0
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,853641.0720027001,2364178.3066276,126510.75819990001,2550278.4708759002,17655650.8171249,150,0,0
Z3,2,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.2e-05,7507.605029,7507.605029,853641.0720027001,2364178.3066276,126510.75819990001,2550278.4708759002,17655650.8171249,150,0,0
Z3,3,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,853641.0720027001,2364178.3066276,126510.75819990001,2550278.4708759002,17655650.8171249,150,0,0
