Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199827,49843.114294,50048.0,1.0,2,6.7e-05,49843.114294,49843.114294,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,0,1,720,8952.0,0.196519,45552.847307,45672.0,1.0,2,6.7e-05,22776.423654,22776.423654,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,1,1,720,5424.0,0.072791,74514.706488,75328.0,1.0,2,6.7e-05,24838.235496,24838.235496,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,2,1,720,7080.0,0.06008,117842.876165,118000.0,1.0,2,6.7e-05,29460.719041,29460.719041,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,3,1,720,18976.0,0.045252,419340.581632,421688.0,1.0,2,6.7e-05,83868.116326,83868.116326,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,4,1,720,8720.0,0.027615,315770.41463,322960.0,1.0,2,6.7e-05,63154.082926,63154.082926,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,5,1,720,8336.0,0.041141,202620.257164,203312.0,1.0,2,6.7e-05,40524.051433,40524.051433,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,6,1,720,6376.0,0.03575,178349.65035,182168.0,1.0,2,6.7e-05,35669.93007,35669.93007,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,7,1,720,6872.0,0.02748,250072.780204,254512.0,1.0,2,6.7e-05,50014.556041,50014.556041,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,0,1,720,7080.0,0.153249,46199.322671,46272.0,1.0,2,6.7e-05,9239.864534,9239.864534,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,1,1,720,7080.0,0.059565,118861.747671,120000.0,1.0,2,6.7e-05,23772.349534,23772.349534,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,2,1,720,5664.0,0.028065,201817.210048,202280.0,1.0,2,6.7e-05,40363.44201,40363.44201,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,3,1,720,7080.0,0.051511,137446.370678,138816.0,1.0,2,6.7e-05,27489.274136,27489.274136,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,4,1,720,7080.0,0.033109,213839.137395,214544.0,1.0,2,6.7e-05,42767.827479,42767.827479,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,5,1,720,5664.0,0.061901,91500.945057,92848.0,1.0,2,6.7e-05,18300.189011,18300.189011,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,6,1,720,7080.0,0.061381,115345.139375,116064.0,1.0,2,6.7e-05,23069.027875,23069.027875,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,7,1,720,7080.0,0.068731,103010.286479,104112.0,1.0,2,6.7e-05,20602.057296,20602.057296,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,8,1,720,5664.0,0.042969,131815.960344,134856.0,1.0,2,6.7e-05,26363.192069,26363.192069,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,9,1,720,7080.0,0.047652,148577.184588,150632.0,1.0,2,6.7e-05,29715.436918,29715.436918,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,10,1,720,12904.0,0.066024,195444.08094,195512.0,1.0,2,6.7e-05,39088.816188,39088.816188,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,11,1,720,17344.0,0.04281,405138.986218,412952.0,1.0,2,6.7e-05,81027.797244,81027.797244,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,12,1,720,16912.0,0.207416,81536.622054,81696.0,1.0,2,6.7e-05,16307.324411,16307.324411,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,13,1,720,13240.0,0.054474,243051.731101,245184.0,1.0,2,6.7e-05,48610.34622,48610.34622,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,14,1,720,28328.0,0.055799,507679.349092,515048.0,1.0,2,6.7e-05,101535.869818,101535.869818,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,15,1,720,30528.0,0.069808,437313.774926,442432.0,1.0,2,6.7e-05,87462.754985,87462.754985,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,16,1,720,16360.0,0.039144,417944.001635,419480.0,1.0,2,6.7e-05,83588.800327,83588.800327,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,17,1,720,33216.0,0.052271,635457.519466,638768.0,1.0,2,6.7e-05,127091.503893,127091.503893,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,18,1,720,28000.0,0.05738,487974.904148,491224.0,1.0,2,6.7e-05,97594.98083,97594.98083,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,19,1,720,15744.0,0.032914,478337.485568,492000.0,1.0,2,6.7e-05,95667.497114,95667.497114,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,20,1,720,16024.0,0.037252,430151.401267,433080.0,1.0,2,6.7e-05,86030.280253,86030.280253,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,21,1,720,11576.0,0.074649,155072.405525,156432.0,1.0,2,6.7e-05,31014.481105,31014.481105,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,22,1,720,10816.0,0.052357,206581.736922,208000.0,1.0,2,6.7e-05,41316.347384,41316.347384,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,23,1,720,13224.0,0.059163,223518.077177,224128.0,1.0,2,6.7e-05,44703.615435,44703.615435,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,24,1,720,17528.0,0.040014,438046.683661,438200.0,1.0,2,6.7e-05,87609.336732,87609.336732,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,25,1,720,23824.0,0.060501,393778.61523,397064.0,1.0,2,6.7e-05,78755.723046,78755.723046,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,26,1,720,11024.0,0.061752,178520.533748,180720.0,1.0,2,6.7e-05,35704.10675,35704.10675,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,27,1,720,15112.0,0.062505,241772.658187,243736.0,1.0,2,6.7e-05,48354.531637,48354.531637,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,28,1,720,24552.0,0.031904,769558.676028,792000.0,1.0,2,6.7e-05,153911.735206,153911.735206,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,29,1,720,10824.0,0.032496,333087.149188,338248.0,1.0,2,6.7e-05,66617.429838,66617.429838,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,30,1,720,6872.0,0.069349,99092.99341,99592.0,1.0,2,6.7e-05,19818.598682,19818.598682,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,31,1,720,6872.0,0.027841,246830.214432,254512.0,1.0,2,6.7e-05,49366.042886,49366.042886,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,32,1,720,6376.0,0.042407,150352.536138,151808.0,1.0,2,6.7e-05,30070.507228,30070.507228,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,33,1,720,6872.0,0.038315,179355.34386,180840.0,1.0,2,6.7e-05,35871.068772,35871.068772,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,34,1,720,6872.0,0.062957,109153.866925,110832.0,1.0,2,6.7e-05,21830.773385,21830.773385,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,35,1,720,6376.0,0.074711,85342.18522,86160.0,1.0,2,6.7e-05,17068.437044,17068.437044,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,36,1,720,6872.0,0.040095,171392.941763,171800.0,1.0,2,6.7e-05,34278.588353,34278.588353,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,37,1,720,6872.0,0.069687,98612.366726,99592.0,1.0,2,6.7e-05,19722.473345,19722.473345,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,38,1,720,6376.0,0.065629,97152.173582,98088.0,1.0,2,6.7e-05,19430.434716,19430.434716,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z1,0,2,720,7080.0,0.208326,33985.196279,34032.0,1.0,2,3.002631,26227.473972,26227.473972,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,0,2,720,6624.0,0.21304,31092.752535,31096.0,1.0,2,3.002631,25648.985223,25648.985223,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,1,2,720,5424.0,0.051911,104486.525014,106352.0,1.0,2,3.002631,40327.739719,40327.739719,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,2,2,720,7080.0,0.062282,113676.503645,114192.0,1.0,2,3.002631,42165.735445,42165.735445,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,3,2,720,12648.0,0.044002,287441.479933,287448.0,1.0,2,3.002631,76918.730703,76918.730703,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,4,2,720,15344.0,0.065291,235009.419369,236056.0,1.0,2,3.002631,66432.31859,66432.31859,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,5,2,720,18392.0,0.059319,310052.428396,311728.0,1.0,2,3.002631,81440.920395,81440.920395,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,6,2,720,9160.0,0.042381,216134.588613,218088.0,1.0,2,3.002631,62657.352439,62657.352439,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z2,7,2,720,8048.0,0.055222,145739.017058,146320.0,1.0,2,3.002631,48578.238128,48578.238128,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,0,2,720,7080.0,0.190043,37254.726562,37256.0,1.0,2,3.002631,26881.380029,26881.380029,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,1,2,720,7080.0,0.035614,198798.225417,202280.0,1.0,2,3.002631,59190.0798,59190.0798,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,2,2,720,5664.0,0.063146,89696.892915,89904.0,1.0,2,3.002631,37369.813299,37369.813299,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,3,2,720,7080.0,0.073653,96126.430695,96984.0,1.0,2,3.002631,38655.720855,38655.720855,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,4,2,720,7080.0,0.068864,102811.33829,104112.0,1.0,2,3.002631,39992.702374,39992.702374,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,5,2,720,5664.0,0.032199,175906.08404,177000.0,1.0,2,3.002631,54611.651524,54611.651524,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,6,2,720,7080.0,0.026967,262543.108243,272304.0,1.0,2,3.002631,71939.056365,71939.056365,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,7,2,720,7080.0,0.042818,165351.020599,168568.0,1.0,2,3.002631,52500.638836,52500.638836,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,8,2,720,5664.0,0.039749,142494.150796,145224.0,1.0,2,3.002631,47929.264876,47929.264876,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,9,2,720,17112.0,0.052647,325032.7654,329072.0,1.0,2,3.002631,84436.987796,84436.987796,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,10,2,720,15320.0,0.24229,63230.01362,63304.0,1.0,2,3.002631,32076.43744,32076.43744,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,11,2,720,10704.0,0.028089,381074.441952,382280.0,1.0,2,3.002631,95645.323107,95645.323107,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,12,2,720,18776.0,0.026428,710458.60451,722152.0,1.0,2,3.002631,161522.155618,161522.155618,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,13,2,720,21848.0,0.05246,416469.691193,420152.0,1.0,2,3.002631,102724.372955,102724.372955,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,14,2,720,12752.0,0.073034,174603.609278,174680.0,1.0,2,3.002631,54351.156572,54351.156572,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,15,2,720,21856.0,0.075652,288901.813567,291408.0,1.0,2,3.002631,77210.79743,77210.79743,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,16,2,720,16880.0,0.067921,248524.020553,251936.0,1.0,2,3.002631,69135.238827,69135.238827,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,17,2,720,12128.0,0.043234,280519.961142,282040.0,1.0,2,3.002631,75534.426945,75534.426945,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,18,2,720,11592.0,0.057051,203186.622496,203368.0,1.0,2,3.002631,60067.759215,60067.759215,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,19,2,720,9952.0,0.03309,300755.515261,301568.0,1.0,2,3.002631,79581.537769,79581.537769,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,20,2,720,11064.0,0.042385,261035.743777,263424.0,1.0,2,3.002631,71637.583472,71637.583472,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,21,2,720,14728.0,0.059942,245704.180708,249624.0,1.0,2,3.002631,68571.270858,68571.270858,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,22,2,720,16264.0,0.026943,603644.73147,625536.0,1.0,2,3.002631,140159.38101,140159.38101,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,23,2,720,9504.0,0.050195,189341.567885,190080.0,1.0,2,3.002631,57298.748293,57298.748293,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,24,2,720,12688.0,0.050997,248798.948958,253760.0,1.0,2,3.002631,69190.224508,69190.224508,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,25,2,720,17320.0,0.073052,237091.386957,237256.0,1.0,2,3.002631,66848.712108,66848.712108,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,26,2,720,10632.0,0.047764,222594.422578,226208.0,1.0,2,3.002631,63949.319232,63949.319232,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,27,2,720,9320.0,0.043669,213423.710183,216744.0,1.0,2,3.002631,62115.176753,62115.176753,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,28,2,720,6376.0,0.061474,103718.645281,104520.0,1.0,2,3.002631,40174.163773,40174.163773,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,29,2,720,6872.0,0.063538,108155.749315,109072.0,1.0,2,3.002631,41061.584579,41061.584579,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,30,2,720,6872.0,0.027956,245814.85191,254512.0,1.0,2,3.002631,68593.405098,68593.405098,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,31,2,720,6376.0,0.027319,233390.680479,236144.0,1.0,2,3.002631,66108.570812,66108.570812,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,32,2,720,6872.0,0.037892,181357.542489,185728.0,1.0,2,3.002631,55701.943214,55701.943214,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,33,2,720,6872.0,0.043209,159040.940545,159808.0,1.0,2,3.002631,51238.622825,51238.622825,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,34,2,720,6376.0,0.048026,132761.420897,132832.0,1.0,2,3.002631,45982.718896,45982.718896,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,35,2,720,6872.0,0.070256,97813.709861,98168.0,1.0,2,3.002631,38993.176689,38993.176689,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,36,2,720,6872.0,0.064839,105985.595089,107368.0,1.0,2,3.002631,40627.553734,40627.553734,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,37,2,720,6376.0,0.031483,202521.995998,205672.0,1.0,2,3.002631,59934.833916,59934.833916,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
Z3,38,2,720,6872.0,0.036638,187564.823407,190888.0,1.0,2,3.002631,56943.399398,56943.399398,5949272.825537601,16427668.780614503,442970.3186498,18797312.008275803,123581271.55904481,50,25,3
