Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322851,30850.144494,30928.0,1.0,2,6e-05,30850.144494,30850.144494,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z2,0,1,720,8952.0,0.323223,27696.048858,27712.0,1.0,2,6e-05,13848.024429,13848.024429,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6e-05,17911.808122,17911.808122,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,17524.058453,17524.058453,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6e-05,37575.865585,37575.865585,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6e-05,17264.079035,17264.079035,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6e-05,16503.499272,16503.499272,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6e-05,12628.743464,12628.743464,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z2,7,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6e-05,13609.942071,13609.942071,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,0,1,720,7080.0,0.753641,9394.393352,9400.0,1.0,2,6e-05,1878.87867,1878.87867,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,1,1,720,7080.0,0.423936,16700.634058,16736.0,1.0,2,6e-05,3340.126812,3340.126812,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,2,1,720,5664.0,0.1008,56190.47619,56640.0,1.0,2,6e-05,11238.095238,11238.095238,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,4,1,720,7080.0,0.100805,70234.611378,70800.0,1.0,2,6e-05,14046.922276,14046.922276,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,5,1,720,5664.0,0.100799,56191.033641,56640.0,1.0,2,6e-05,11238.206728,11238.206728,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,6,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,7,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6e-05,14043.160901,14043.160901,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,8,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6e-05,11230.296421,11230.296421,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,9,1,720,7080.0,0.100804,70235.308123,70800.0,1.0,2,6e-05,14047.061625,14047.061625,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,10,1,720,12904.0,0.10089,127901.675092,129040.0,1.0,2,6e-05,25580.335018,25580.335018,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,11,1,720,17344.0,0.10095,171807.825656,173440.0,1.0,2,6e-05,34361.565131,34361.565131,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,12,1,720,16912.0,0.10094,167545.076283,169120.0,1.0,2,6e-05,33509.015257,33509.015257,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,13,1,720,13240.0,0.100924,131187.824502,132400.0,1.0,2,6e-05,26237.5649,26237.5649,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,14,1,720,28328.0,0.100942,280636.405064,283280.0,1.0,2,6e-05,56127.281013,56127.281013,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,15,1,720,30528.0,0.100905,302541.994946,305280.0,1.0,2,6e-05,60508.398989,60508.398989,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,16,1,720,16360.0,0.100927,162097.357496,163600.0,1.0,2,6e-05,32419.471499,32419.471499,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,17,1,720,33216.0,0.101017,328815.941871,328864.0,1.0,2,6e-05,65763.188374,65763.188374,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
Z3,18,1,720,28000.0,0.100959,277340.306461,280000.0,1.0,2,6e-05,55468.061292,55468.061292,1539875.623969,4107399.5873773005,204428.4739627,4655918.9739837,30331158.6080667,100,0,3
