Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172542, 57725.075634, 57904.000000, 1.000000, 2, 0.000066, 57725.075634, 57725.075634
Z2, 0, 1, 720, 8952.000000, 0.172944, 51762.420205, 52040.000000, 1.000000, 2, 0.000066, 25881.210103, 25881.210103
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000066, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000066, 34697.718184, 34697.718184
Z2, 3, 1, 720, 18976.000000, 0.051103, 371328.493435, 372072.000000, 1.000000, 2, 0.000066, 74265.698687, 74265.698687
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000066, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000066, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000066, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000066, 26995.070021, 26995.070021
Z3, 0, 1, 720, 7080.000000, 0.171864, 41195.363776, 41400.000000, 1.000000, 2, 0.000066, 8239.072755, 8239.072755
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000066, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000066, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000066, 27771.240292, 27771.240292
Z3, 4, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000066, 27825.813551, 27825.813551
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000066, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000066, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000066, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.051106, 110828.474152, 111056.000000, 1.000000, 2, 0.000066, 22165.694830, 22165.694830
Z3, 9, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000066, 27821.439799, 27821.439799
Z3, 10, 1, 720, 12904.000000, 0.051036, 252841.131750, 253016.000000, 1.000000, 2, 0.000066, 50568.226350, 50568.226350
Z3, 11, 1, 720, 17344.000000, 0.051172, 338935.355272, 340072.000000, 1.000000, 2, 0.000066, 67787.071054, 67787.071054
Z3, 12, 1, 720, 16912.000000, 0.050965, 331835.573433, 338240.000000, 1.000000, 2, 0.000066, 66367.114687, 66367.114687
Z3, 13, 1, 720, 13240.000000, 0.050815, 260552.986323, 264800.000000, 1.000000, 2, 0.000066, 52110.597265, 52110.597265
Z3, 14, 1, 720, 28328.000000, 0.051167, 553638.087048, 555448.000000, 1.000000, 2, 0.000066, 110727.617410, 110727.617410
Z3, 15, 1, 720, 30528.000000, 0.051233, 595865.945777, 598584.000000, 1.000000, 2, 0.000066, 119173.189155, 119173.189155
Z3, 16, 1, 720, 16360.000000, 0.051079, 320288.181053, 320784.000000, 1.000000, 2, 0.000066, 64057.636211, 64057.636211
Z3, 17, 1, 720, 33216.000000, 0.051240, 648243.559719, 651288.000000, 1.000000, 2, 0.000066, 129648.711944, 129648.711944
Z3, 18, 1, 720, 28000.000000, 0.050991, 549116.510757, 560000.000000, 1.000000, 2, 0.000066, 109823.302151, 109823.302151
Z3, 19, 1, 720, 15744.000000, 0.050981, 308820.933289, 314880.000000, 1.000000, 2, 0.000066, 61764.186658, 61764.186658
Z3, 20, 1, 720, 16024.000000, 0.051058, 313839.163304, 314192.000000, 1.000000, 2, 0.000066, 62767.832661, 62767.832661
Z3, 21, 1, 720, 11576.000000, 0.051076, 226642.650168, 226976.000000, 1.000000, 2, 0.000066, 45328.530034, 45328.530034
Z3, 22, 1, 720, 10816.000000, 0.051161, 211411.035750, 212072.000000, 1.000000, 2, 0.000066, 42282.207150, 42282.207150
Z3, 23, 1, 720, 13224.000000, 0.051151, 258528.670016, 259288.000000, 1.000000, 2, 0.000066, 51705.734003, 51705.734003
Z3, 24, 1, 720, 17528.000000, 0.051114, 342919.748014, 343680.000000, 1.000000, 2, 0.000066, 68583.949603, 68583.949603
Z3, 25, 1, 720, 23824.000000, 0.051185, 465448.861971, 467136.000000, 1.000000, 2, 0.000066, 93089.772394, 93089.772394
Z3, 26, 1, 720, 11024.000000, 0.051064, 215885.947047, 216152.000000, 1.000000, 2, 0.000066, 43177.189409, 43177.189409
Z3, 27, 1, 720, 15112.000000, 0.051014, 296232.406790, 296312.000000, 1.000000, 2, 0.000066, 59246.481358, 59246.481358
Z3, 28, 1, 720, 24552.000000, 0.051119, 480291.085506, 481408.000000, 1.000000, 2, 0.000066, 96058.217101, 96058.217101
Z3, 29, 1, 720, 10824.000000, 0.051059, 211990.050726, 212232.000000, 1.000000, 2, 0.000066, 42398.010145, 42398.010145
