Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020316,490253.987005,498000.0,1.0,2,5.9e-05,490253.987005,490253.987005,305533890.99123657,580631524.2338395,13263969.618230399,987497040.8615844,3738473373.2876124,0,25,3
Z2,0,1, 720,8952.0,0.063525,140920.897285,142088.0,1.0,2,5.9e-05,70460.448642,70460.448642,305533890.99123657,580631524.2338395,13263969.618230399,987497040.8615844,3738473373.2876124,0,25,3
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,5.9e-05,2047565.118913,2047565.118913,305533890.99123657,580631524.2338395,13263969.618230399,987497040.8615844,3738473373.2876124,0,25,3
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,5.9e-05,2142857.142857,2142857.142857,305533890.99123657,580631524.2338395,13263969.618230399,987497040.8615844,3738473373.2876124,0,25,3
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,5.9e-05,4278692.22097,4278692.22097,305533890.99123657,580631524.2338395,13263969.618230399,987497040.8615844,3738473373.2876124,0,25,3
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,5.9e-05,1963963.963964,1963963.963964,305533890.99123657,580631524.2338395,13263969.618230399,987497040.8615844,3738473373.2876124,0,25,3
Z2,5,1, 720,8336.0,0.014588,571428.571429,595424.0,1.0,2,5.9e-05,114285.714286,114285.714286,305533890.99123657,580631524.2338395,13263969.618230399,987497040.8615844,3738473373.2876124,0,25,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,5.9e-05,1516290.130797,1516290.130797,305533890.99123657,580631524.2338395,13263969.618230399,987497040.8615844,3738473373.2876124,0,25,3
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,5.9e-05,1647961.630695,1647961.630695,305533890.99123657,580631524.2338395,13263969.618230399,987497040.8615844,3738473373.2876124,0,25,3
Z3,0,1, 720,7080.0,0.054263,130475.646389,131104.0,1.0,2,5.9e-05,26095.129278,26095.129278,305533890.99123657,580631524.2338395,13263969.618230399,987497040.8615844,3738473373.2876124,0,25,3
