Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173551, 57389.470530, 57568.000000, 1.000000, 2, 0.000059, 57389.470530, 57389.470530
Z2, 0, 1, 720, 8952.000000, 0.174637, 51260.614875, 51448.000000, 1.000000, 2, 0.000059, 25630.307438, 25630.307438
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000059, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000059, 34686.158851, 34686.158851
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000059, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.050852, 171478.014631, 174400.000000, 1.000000, 2, 0.000059, 34295.602926, 34295.602926
Z2, 5, 1, 720, 8336.000000, 0.050978, 163521.519087, 166720.000000, 1.000000, 2, 0.000059, 32704.303817, 32704.303817
Z2, 6, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000059, 25072.748722, 25072.748722
Z2, 7, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000059, 27005.678581, 27005.678581
Z3, 0, 1, 720, 7080.000000, 0.173926, 40706.967331, 40920.000000, 1.000000, 2, 0.000059, 8141.393466, 8141.393466
Z3, 1, 1, 720, 7080.000000, 0.050751, 139504.640303, 141600.000000, 1.000000, 2, 0.000059, 27900.928061, 27900.928061
Z3, 2, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000059, 22223.966099, 22223.966099
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000059, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 0.000059, 22286.489996, 22286.489996
Z3, 6, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000059, 27829.094768, 27829.094768
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000059, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000059, 22272.030199, 22272.030199
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000059, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.050990, 340145.126495, 346880.000000, 1.000000, 2, 0.000059, 68029.025299, 68029.025299
Z3, 12, 1, 720, 16912.000000, 0.050902, 332246.277160, 338240.000000, 1.000000, 2, 0.000059, 66449.255432, 66449.255432
Z3, 13, 1, 720, 13240.000000, 0.050918, 260025.924035, 264800.000000, 1.000000, 2, 0.000059, 52005.184807, 52005.184807
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000059, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000059, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.050878, 321553.520186, 327200.000000, 1.000000, 2, 0.000059, 64310.704037, 64310.704037
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000059, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000059, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.050904, 309288.071664, 314880.000000, 1.000000, 2, 0.000059, 61857.614333, 61857.614333
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000059, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.051015, 226913.652847, 226976.000000, 1.000000, 2, 0.000059, 45382.730569, 45382.730569
Z3, 22, 1, 720, 10816.000000, 0.050980, 212161.632013, 216320.000000, 1.000000, 2, 0.000059, 42432.326403, 42432.326403
Z3, 23, 1, 720, 13224.000000, 0.051026, 259161.995845, 259288.000000, 1.000000, 2, 0.000059, 51832.399169, 51832.399169
Z3, 24, 1, 720, 17528.000000, 0.050946, 344050.563342, 350560.000000, 1.000000, 2, 0.000059, 68810.112668, 68810.112668
Z3, 25, 1, 720, 23824.000000, 0.051094, 466277.840842, 467136.000000, 1.000000, 2, 0.000059, 93255.568168, 93255.568168
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000059, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.051042, 296069.903217, 296312.000000, 1.000000, 2, 0.000059, 59213.980643, 59213.980643
Z3, 28, 1, 720, 24552.000000, 0.051030, 481128.747795, 481408.000000, 1.000000, 2, 0.000059, 96225.749559, 96225.749559
Z3, 29, 1, 720, 10824.000000, 0.050945, 212464.422416, 216480.000000, 1.000000, 2, 0.000059, 42492.884483, 42492.884483
Z3, 30, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000059, 26965.410347, 26965.410347
Z3, 31, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000059, 26981.291348, 26981.291348
Z3, 32, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000059, 25046.156264, 25046.156264
