Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02239,444841.447075,452720.0,1.0,2,5.8e-05,444841.447075,444841.447075,1688287848.2445626,4465581935.222341,54663272.9128326,5500078524.0185995,33273019393.796375,0,0,0
Z2,0,1, 720,8952.0,0.025747,347690.993125,358080.0,1.0,2,5.8e-05,173845.496563,173845.496563,1688287848.2445626,4465581935.222341,54663272.9128326,5500078524.0185995,33273019393.796375,0,0,0
Z2,1,1, 720,5424.0,0.001232,4402597.402597,5424000.0,1.0,2,5.8e-05,1467532.467532,1467532.467532,1688287848.2445626,4465581935.222341,54663272.9128326,5500078524.0185995,33273019393.796375,0,0,0
Z2,2,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,5.8e-05,1764705.882353,1764705.882353,1688287848.2445626,4465581935.222341,54663272.9128326,5500078524.0185995,33273019393.796375,0,0,0
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,5.8e-05,3849087.221095,3849087.221095,1688287848.2445626,4465581935.222341,54663272.9128326,5500078524.0185995,33273019393.796375,0,0,0
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,5.8e-05,2004597.701149,2004597.701149,1688287848.2445626,4465581935.222341,54663272.9128326,5500078524.0185995,33273019393.796375,0,0,0
Z2,5,1, 720,8336.0,0.000752,11085106.382979,8336000.0,1.0,2,5.8e-05,2217021.276596,2217021.276596,1688287848.2445626,4465581935.222341,54663272.9128326,5500078524.0185995,33273019393.796375,0,0,0
Z2,6,1, 720,6376.0,0.001011,6306627.101879,6376000.0,1.0,2,5.8e-05,1261325.420376,1261325.420376,1688287848.2445626,4465581935.222341,54663272.9128326,5500078524.0185995,33273019393.796375,0,0,0
Z2,7,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,5.8e-05,1396747.96748,1396747.96748,1688287848.2445626,4465581935.222341,54663272.9128326,5500078524.0185995,33273019393.796375,0,0,0
Z3,0,1, 720,7080.0,0.023785,297666.596594,307824.0,1.0,2,5.8e-05,59533.319319,59533.319319,1688287848.2445626,4465581935.222341,54663272.9128326,5500078524.0185995,33273019393.796375,0,0,0
