Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321420, 30987.493000, 31024.000000, 1.000000, 2, 0.000061, 30987.493000, 30987.493000
Z2, 0, 1, 720, 8952.000000, 0.326522, 27416.223103, 27456.000000, 1.000000, 2, 0.000061, 13708.111551, 13708.111551
Z2, 1, 1, 720, 5424.000000, 0.101402, 53490.069229, 53696.000000, 1.000000, 2, 0.000061, 17830.023076, 17830.023076
Z2, 2, 1, 720, 7080.000000, 0.100734, 70284.114599, 70800.000000, 1.000000, 2, 0.000061, 17571.028650, 17571.028650
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000061, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000061, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.100990, 82542.826022, 83360.000000, 1.000000, 2, 0.000061, 16508.565204, 16508.565204
Z2, 6, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000061, 12639.007275, 12639.007275
Z2, 7, 1, 720, 6872.000000, 0.406579, 16902.004285, 16920.000000, 1.000000, 2, 0.000061, 3380.400857, 3380.400857
Z3, 0, 1, 720, 7080.000000, 0.327525, 21616.670483, 21648.000000, 1.000000, 2, 0.000061, 4323.334097, 4323.334097
Z3, 1, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 14021.467897, 14021.467897
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000061, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.101063, 70055.312033, 70096.000000, 1.000000, 2, 0.000061, 14011.062407, 14011.062407
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000061, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000061, 14036.339846, 14036.339846
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000061, 11221.174420, 11221.174420
Z3, 9, 1, 720, 7080.000000, 0.430509, 16445.649220, 16464.000000, 1.000000, 2, 0.000061, 3289.129844, 3289.129844
Z3, 10, 1, 720, 12904.000000, 0.101037, 127715.589339, 127760.000000, 1.000000, 2, 0.000061, 25543.117868, 25543.117868
