Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174719,57005.820775,57240.0,1.0,2,6.6e-05,57005.820775,57005.820775,8454028.2649602,25542648.0843391,1015587.5093268,25810390.0281048,196696588.2218938,50,0,0
Z2,0,1, 720,8952.0,0.17251,51892.643905,52040.0,1.0,2,6.6e-05,25946.321952,25946.321952,8454028.2649602,25542648.0843391,1015587.5093268,25810390.0281048,196696588.2218938,50,0,0
Z2,1,1, 720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6.6e-05,35474.630146,35474.630146,8454028.2649602,25542648.0843391,1015587.5093268,25810390.0281048,196696588.2218938,50,0,0
Z2,2,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.6e-05,34692.957526,34692.957526,8454028.2649602,25542648.0843391,1015587.5093268,25810390.0281048,196696588.2218938,50,0,0
Z2,3,1, 720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.6e-05,74294.77517,74294.77517,8454028.2649602,25542648.0843391,1015587.5093268,25810390.0281048,196696588.2218938,50,0,0
Z2,4,1, 720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.6e-05,34212.17828,34212.17828,8454028.2649602,25542648.0843391,1015587.5093268,25810390.0281048,196696588.2218938,50,0,0
Z2,5,1, 720,8336.0,0.050983,163505.48222,166720.0,1.0,2,6.6e-05,32701.096444,32701.096444,8454028.2649602,25542648.0843391,1015587.5093268,25810390.0281048,196696588.2218938,50,0,0
Z2,6,1, 720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.6e-05,25011.768398,25011.768398,8454028.2649602,25542648.0843391,1015587.5093268,25810390.0281048,196696588.2218938,50,0,0
Z2,7,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6.6e-05,27009.393546,27009.393546,8454028.2649602,25542648.0843391,1015587.5093268,25810390.0281048,196696588.2218938,50,0,0
Z3,0,1, 720,7080.0,0.173192,40879.48635,40920.0,1.0,2,6.6e-05,8175.89727,8175.89727,8454028.2649602,25542648.0843391,1015587.5093268,25810390.0281048,196696588.2218938,50,0,0
Z3,1,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,27784.318342,27784.318342,8454028.2649602,25542648.0843391,1015587.5093268,25810390.0281048,196696588.2218938,50,0,0
Z3,2,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.6e-05,22210.89369,22210.89369,8454028.2649602,25542648.0843391,1015587.5093268,25810390.0281048,196696588.2218938,50,0,0
