Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304956,32660.449376,32760.0,1.0,2,6.1e-05,32660.449376,32660.449376,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z2,0,1,720,8952.0,0.325764,27480.016208,27544.0,1.0,2,6.1e-05,13740.008104,13740.008104,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z2,1,1,720,5424.0,0.085801,63216.046433,63808.0,1.0,2,6.1e-05,21072.015478,21072.015478,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z2,2,1,720,7080.0,0.085824,82494.407159,83288.0,1.0,2,6.1e-05,20623.60179,20623.60179,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z2,3,1,720,18976.0,0.115445,164372.644982,165008.0,1.0,2,6.1e-05,32874.528996,32874.528996,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z2,4,1,720,8720.0,0.094355,92416.936039,92760.0,1.0,2,6.1e-05,18483.387208,18483.387208,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z2,5,1,720,8336.0,0.102727,81147.11809,81720.0,1.0,2,6.1e-05,16229.423618,16229.423618,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z2,6,1,720,6376.0,0.110262,57825.90557,57960.0,1.0,2,6.1e-05,11565.181114,11565.181114,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z2,7,1,720,6872.0,0.106933,64264.539478,64824.0,1.0,2,6.1e-05,12852.907896,12852.907896,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,0,1,720,7080.0,0.308686,22935.928419,22984.0,1.0,2,6.1e-05,4587.185684,4587.185684,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,1,1,720,7080.0,0.124665,56792.203104,57096.0,1.0,2,6.1e-05,11358.440621,11358.440621,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,2,1,720,5664.0,0.099608,56862.902578,57208.0,1.0,2,6.1e-05,11372.580516,11372.580516,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,3,1,720,7080.0,0.111489,63504.022818,63776.0,1.0,2,6.1e-05,12700.804564,12700.804564,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,4,1,720,7080.0,0.088045,80413.424953,80448.0,1.0,2,6.1e-05,16082.684991,16082.684991,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,5,1,720,5664.0,0.078381,72262.410533,72608.0,1.0,2,6.1e-05,14452.482107,14452.482107,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,6,1,720,7080.0,0.076848,92129.918801,93152.0,1.0,2,6.1e-05,18425.98376,18425.98376,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,7,1,720,7080.0,0.099404,71224.498008,71512.0,1.0,2,6.1e-05,14244.899602,14244.899602,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,8,1,720,5664.0,0.096548,58665.11994,59000.0,1.0,2,6.1e-05,11733.023988,11733.023988,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,9,1,720,7080.0,0.086039,82288.264624,82320.0,1.0,2,6.1e-05,16457.652925,16457.652925,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,10,1,720,12904.0,0.087556,147379.962538,148320.0,1.0,2,6.1e-05,29475.992508,29475.992508,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,11,1,720,17344.0,0.107171,161834.824719,162088.0,1.0,2,6.1e-05,32366.964944,32366.964944,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,12,1,720,16912.0,0.111843,151211.966775,152360.0,1.0,2,6.1e-05,30242.393355,30242.393355,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,13,1,720,13240.0,0.098077,134995.972552,135096.0,1.0,2,6.1e-05,26999.19451,26999.19451,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,14,1,720,28328.0,0.120678,234740.3835,236064.0,1.0,2,6.1e-05,46948.0767,46948.0767,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,15,1,720,30528.0,0.100567,303558.821482,305280.0,1.0,2,6.1e-05,60711.764296,60711.764296,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,16,1,720,16360.0,0.085842,190582.698446,192464.0,1.0,2,6.1e-05,38116.539689,38116.539689,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,17,1,720,33216.0,0.108719,305521.573966,307552.0,1.0,2,6.1e-05,61104.314793,61104.314793,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,18,1,720,28000.0,0.121488,230475.437903,231400.0,1.0,2,6.1e-05,46095.087581,46095.087581,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,19,1,720,15744.0,0.078722,199994.918828,201840.0,1.0,2,6.1e-05,39998.983766,39998.983766,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,20,1,720,16024.0,0.079625,201243.3281,202832.0,1.0,2,6.1e-05,40248.66562,40248.66562,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,21,1,720,11576.0,0.087076,132941.338601,133056.0,1.0,2,6.1e-05,26588.26772,26588.26772,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,22,1,720,10816.0,0.095765,112943.142067,113848.0,1.0,2,6.1e-05,22588.628413,22588.628413,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,23,1,720,13224.0,0.09281,142484.646051,143736.0,1.0,2,6.1e-05,28496.92921,28496.92921,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,24,1,720,17528.0,0.105366,166353.472657,166928.0,1.0,2,6.1e-05,33270.694531,33270.694531,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,25,1,720,23824.0,0.123336,193163.391062,193688.0,1.0,2,6.1e-05,38632.678212,38632.678212,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,26,1,720,11024.0,0.097163,113458.82692,113648.0,1.0,2,6.1e-05,22691.765384,22691.765384,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,27,1,720,15112.0,0.097661,154739.353478,155792.0,1.0,2,6.1e-05,30947.870696,30947.870696,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
Z3,28,1,720,24552.0,0.089332,274839.922984,275864.0,1.0,2,6.1e-05,54967.984597,54967.984597,1743375.7074029,4866682.0083437,219739.4639918,5298526.942028801,36531589.9514368,100,25,0
