Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518711, 19201.443578, 19224.000000, 1.000000, 2, 0.000067, 19201.443578, 19201.443578
Z2, 0, 1, 720, 8952.000000, 0.673174, 13298.196306, 13296.000000, 1.000000, 2, 0.000067, 6649.098153, 6649.098153
Z2, 1, 1, 720, 5424.000000, 0.135703, 39969.639581, 40176.000000, 1.000000, 2, 0.000067, 13323.213194, 13323.213194
Z2, 2, 1, 720, 7080.000000, 0.149790, 47266.172642, 47512.000000, 1.000000, 2, 0.000067, 11816.543160, 11816.543160
Z2, 3, 1, 720, 18976.000000, 0.151098, 125587.367139, 125664.000000, 1.000000, 2, 0.000067, 25117.473428, 25117.473428
Z2, 4, 1, 720, 8720.000000, 0.154505, 56438.302968, 56616.000000, 1.000000, 2, 0.000067, 11287.660594, 11287.660594
Z2, 5, 1, 720, 8336.000000, 0.140269, 59428.669200, 59536.000000, 1.000000, 2, 0.000067, 11885.733840, 11885.733840
Z2, 6, 1, 720, 6376.000000, 0.162402, 39260.600239, 39352.000000, 1.000000, 2, 0.000067, 7852.120048, 7852.120048
Z2, 7, 1, 720, 6872.000000, 0.167516, 41022.947062, 41144.000000, 1.000000, 2, 0.000067, 8204.589412, 8204.589412
Z3, 0, 1, 720, 7080.000000, 0.455072, 15557.977639, 15560.000000, 1.000000, 2, 0.000067, 3111.595528, 3111.595528
Z3, 1, 1, 720, 7080.000000, 0.143359, 49386.505207, 49504.000000, 1.000000, 2, 0.000067, 9877.301041, 9877.301041
Z3, 2, 1, 720, 5664.000000, 0.144395, 39225.734963, 39328.000000, 1.000000, 2, 0.000067, 7845.146993, 7845.146993
Z3, 3, 1, 720, 7080.000000, 0.147177, 48105.342547, 48160.000000, 1.000000, 2, 0.000067, 9621.068509, 9621.068509
Z3, 4, 1, 720, 7080.000000, 0.140980, 50219.889346, 50568.000000, 1.000000, 2, 0.000067, 10043.977869, 10043.977869
Z3, 5, 1, 720, 5664.000000, 0.126135, 44904.269235, 44952.000000, 1.000000, 2, 0.000067, 8980.853847, 8980.853847
Z3, 6, 1, 720, 7080.000000, 0.158575, 44647.643071, 44808.000000, 1.000000, 2, 0.000067, 8929.528614, 8929.528614
Z3, 7, 1, 720, 7080.000000, 0.148817, 47575.209821, 47832.000000, 1.000000, 2, 0.000067, 9515.041964, 9515.041964
Z3, 8, 1, 720, 5664.000000, 0.156672, 36151.960784, 36304.000000, 1.000000, 2, 0.000067, 7230.392157, 7230.392157
Z3, 9, 1, 720, 7080.000000, 0.527894, 13411.783426, 13432.000000, 1.000000, 2, 0.000067, 2682.356685, 2682.356685
Z3, 10, 1, 720, 12904.000000, 0.174968, 73750.628686, 74160.000000, 1.000000, 2, 0.000067, 14750.125737, 14750.125737
Z3, 11, 1, 720, 17344.000000, 0.166338, 104269.619690, 104480.000000, 1.000000, 2, 0.000067, 20853.923938, 20853.923938
Z3, 12, 1, 720, 16912.000000, 0.174456, 96941.349108, 97192.000000, 1.000000, 2, 0.000067, 19388.269822, 19388.269822
