Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514422, 19361.535860, 19376.000000, 1.000000, 2, 0.000062, 19361.535860, 19361.535860
Z2, 0, 1, 720, 8952.000000, 0.524457, 17069.082880, 17080.000000, 1.000000, 2, 0.000062, 8534.541440, 8534.541440
Z2, 1, 1, 720, 5424.000000, 0.154533, 35099.299179, 35216.000000, 1.000000, 2, 0.000062, 11699.766393, 11699.766393
Z2, 2, 1, 720, 7080.000000, 0.175870, 40257.008017, 40456.000000, 1.000000, 2, 0.000062, 10064.252004, 10064.252004
Z2, 3, 1, 720, 18976.000000, 0.156679, 121113.869759, 121640.000000, 1.000000, 2, 0.000062, 24222.773952, 24222.773952
Z2, 4, 1, 720, 8720.000000, 0.148515, 58714.607952, 58912.000000, 1.000000, 2, 0.000062, 11742.921590, 11742.921590
Z2, 5, 1, 720, 8336.000000, 0.155595, 53574.986343, 53776.000000, 1.000000, 2, 0.000062, 10714.997269, 10714.997269
Z2, 6, 1, 720, 6376.000000, 0.168807, 37770.945518, 37952.000000, 1.000000, 2, 0.000062, 7554.189104, 7554.189104
Z2, 7, 1, 720, 6872.000000, 0.148391, 46310.086191, 46432.000000, 1.000000, 2, 0.000062, 9262.017238, 9262.017238
Z3, 0, 1, 720, 7080.000000, 0.497233, 14238.797505, 14240.000000, 1.000000, 2, 0.000062, 2847.759501, 2847.759501
Z3, 1, 1, 720, 7080.000000, 0.154044, 45960.894290, 45968.000000, 1.000000, 2, 0.000062, 9192.178858, 9192.178858
Z3, 2, 1, 720, 5664.000000, 0.164745, 34380.406082, 34536.000000, 1.000000, 2, 0.000062, 6876.081216, 6876.081216
Z3, 3, 1, 720, 7080.000000, 0.130639, 54195.148463, 54456.000000, 1.000000, 2, 0.000062, 10839.029693, 10839.029693
Z3, 4, 1, 720, 7080.000000, 0.158363, 44707.412716, 44808.000000, 1.000000, 2, 0.000062, 8941.482543, 8941.482543
Z3, 5, 1, 720, 5664.000000, 0.154346, 36696.772187, 36776.000000, 1.000000, 2, 0.000062, 7339.354437, 7339.354437
