Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172205,57838.041869,57904.0,1.0,2,6.3e-05,57838.041869,57838.041869,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z2,0,1, 720,8952.0,0.173239,51674.276577,51744.0,1.0,2,6.3e-05,25837.138289,25837.138289,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z2,1,1, 720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.3e-05,35496.220673,35496.220673,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z2,2,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.3e-05,34785.684806,34785.684806,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z2,3,1, 720,18976.0,0.050968,372312.038926,379520.0,1.0,2,6.3e-05,74462.407785,74462.407785,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z2,4,1, 720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6.3e-05,34243.751104,34243.751104,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z2,5,1, 720,8336.0,0.050891,163801.065021,166720.0,1.0,2,6.3e-05,32760.213004,32760.213004,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z2,6,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6.3e-05,25059.445438,25059.445438,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z2,7,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.3e-05,26994.009624,26994.009624,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,0,1, 720,7080.0,0.172418,41062.998063,41160.0,1.0,2,6.3e-05,8212.599613,8212.599613,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,1,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.3e-05,27781.592733,27781.592733,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,2,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.3e-05,22213.942543,22213.942543,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,3,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.3e-05,27769.606401,27769.606401,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,4,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.3e-05,27765.794737,27765.794737,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,5,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.3e-05,22212.200239,22212.200239,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.3e-05,27794.134966,27794.134966,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,7,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.3e-05,27789.771166,27789.771166,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,8,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.3e-05,22257.589154,22257.589154,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,9,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.3e-05,27784.863528,27784.863528,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,10,1, 720,12904.0,0.051015,252945.212192,253016.0,1.0,2,6.3e-05,50589.042438,50589.042438,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,11,1, 720,17344.0,0.051075,339579.050416,340072.0,1.0,2,6.3e-05,67915.810083,67915.810083,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,12,1, 720,16912.0,0.051057,331237.636367,331600.0,1.0,2,6.3e-05,66247.527273,66247.527273,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,13,1, 720,13240.0,0.051064,259282.469058,259600.0,1.0,2,6.3e-05,51856.493812,51856.493812,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,14,1, 720,28328.0,0.051074,554646.199632,555448.0,1.0,2,6.3e-05,110929.239926,110929.239926,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,15,1, 720,30528.0,0.051053,597966.818796,598584.0,1.0,2,6.3e-05,119593.363759,119593.363759,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,16,1, 720,16360.0,0.051057,320426.190336,320784.0,1.0,2,6.3e-05,64085.238067,64085.238067,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,17,1, 720,33216.0,0.051267,647902.159284,651288.0,1.0,2,6.3e-05,129580.431857,129580.431857,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,18,1, 720,28000.0,0.051108,547859.434922,549016.0,1.0,2,6.3e-05,109571.886984,109571.886984,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,19,1, 720,15744.0,0.051068,308294.822589,308704.0,1.0,2,6.3e-05,61658.964518,61658.964518,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,20,1, 720,16024.0,0.051043,313931.39118,314192.0,1.0,2,6.3e-05,62786.278236,62786.278236,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,21,1, 720,11576.0,0.050996,226998.195937,231520.0,1.0,2,6.3e-05,45399.639187,45399.639187,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,22,1, 720,10816.0,0.051061,211825.071973,212072.0,1.0,2,6.3e-05,42365.014395,42365.014395,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,23,1, 720,13224.0,0.051049,259045.231053,259288.0,1.0,2,6.3e-05,51809.046211,51809.046211,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,24,1, 720,17528.0,0.05109,343080.837737,343680.0,1.0,2,6.3e-05,68616.167547,68616.167547,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,25,1, 720,23824.0,0.051047,466707.152232,467136.0,1.0,2,6.3e-05,93341.430446,93341.430446,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,26,1, 720,11024.0,0.051047,215957.842772,216152.0,1.0,2,6.3e-05,43191.568554,43191.568554,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,27,1, 720,15112.0,0.051068,295919.166601,296312.0,1.0,2,6.3e-05,59183.83332,59183.83332,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,28,1, 720,24552.0,0.051108,480394.458793,481408.0,1.0,2,6.3e-05,96078.891759,96078.891759,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,29,1, 720,10824.0,0.051061,211981.747322,212232.0,1.0,2,6.3e-05,42396.349464,42396.349464,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,30,1, 720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.3e-05,26946.906125,26946.906125,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,31,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.3e-05,26975.466143,26975.466143,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,32,1, 720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.3e-05,25013.730875,25013.730875,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,33,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.3e-05,26976.525084,26976.525084,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
Z3,34,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.3e-05,26947.962825,26947.962825,8453628.4061443,25533748.0371752,1012165.8588529,25817041.016490903,196618237.3267999,50,0,0
