Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47298,21057.972853,21096.0,1.0,2,6.1e-05,21057.972853,21057.972853,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z2,0,1,720,8952.0,0.473733,18896.720304,18920.0,1.0,2,6.1e-05,9448.360152,9448.360152,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.1e-05,11979.936257,11979.936257,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.1e-05,11720.457164,11720.457164,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.1e-05,25122.461408,25122.461408,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.1e-05,11550.051326,11550.051326,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z2,5,1,720,8336.0,0.154717,53879.01782,54128.0,1.0,2,6.1e-05,10775.803564,10775.803564,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.1e-05,8444.306119,8444.306119,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.1e-05,9101.444285,9101.444285,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,0,1,720,7080.0,0.473933,14938.820466,14968.0,1.0,2,6.1e-05,2987.764093,2987.764093,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.1e-05,7504.8197,7504.8197,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,3,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,9378.787778,9378.787778,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,4,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,5,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.1e-05,7502.632677,7502.632677,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,6,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,9376.303644,9376.303644,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,7,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,8,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,9,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.1e-05,9376.489908,9376.489908,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,10,1,720,12904.0,0.151049,85429.231574,85456.0,1.0,2,6.1e-05,17085.846315,17085.846315,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,11,1,720,17344.0,0.151036,114833.549617,114856.0,1.0,2,6.1e-05,22966.709923,22966.709923,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,12,1,720,16912.0,0.151086,111936.248229,112000.0,1.0,2,6.1e-05,22387.249646,22387.249646,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,13,1,720,13240.0,0.151179,87578.301219,87680.0,1.0,2,6.1e-05,17515.660244,17515.660244,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,14,1,720,28328.0,0.151124,187448.717609,187600.0,1.0,2,6.1e-05,37489.743522,37489.743522,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,15,1,720,30528.0,0.151121,202010.309619,202168.0,1.0,2,6.1e-05,40402.061924,40402.061924,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,16,1,720,16360.0,0.151044,108312.809512,108344.0,1.0,2,6.1e-05,21662.561902,21662.561902,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,17,1,720,33216.0,0.151158,219743.579566,219968.0,1.0,2,6.1e-05,43948.715913,43948.715913,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,18,1,720,28000.0,0.151068,185346.996055,185424.0,1.0,2,6.1e-05,37069.399211,37069.399211,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,19,1,720,15744.0,0.151082,104208.310719,104264.0,1.0,2,6.1e-05,20841.662144,20841.662144,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,20,1,720,16024.0,0.151061,106076.353261,106112.0,1.0,2,6.1e-05,21215.270652,21215.270652,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,21,1,720,11576.0,0.151067,76628.251041,76656.0,1.0,2,6.1e-05,15325.650208,15325.650208,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,22,1,720,10816.0,0.15109,71586.471639,71624.0,1.0,2,6.1e-05,14317.294328,14317.294328,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,23,1,720,13224.0,0.151062,87540.215276,87576.0,1.0,2,6.1e-05,17508.043055,17508.043055,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,24,1,720,17528.0,0.151015,116067.940271,116072.0,1.0,2,6.1e-05,23213.588054,23213.588054,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,25,1,720,23824.0,0.151101,157669.373465,157768.0,1.0,2,6.1e-05,31533.874693,31533.874693,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,26,1,720,11024.0,0.151062,72976.658591,73000.0,1.0,2,6.1e-05,14595.331718,14595.331718,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,27,1,720,15112.0,0.151114,100003.970512,100072.0,1.0,2,6.1e-05,20000.794102,20000.794102,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,28,1,720,24552.0,0.151075,162515.306967,162592.0,1.0,2,6.1e-05,32503.061393,32503.061393,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,29,1,720,10824.0,0.15106,71653.647557,71680.0,1.0,2,6.1e-05,14330.729511,14330.729511,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,30,1,720,6872.0,0.151038,45498.483825,45504.0,1.0,2,6.1e-05,9099.696765,9099.696765,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,31,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.1e-05,9104.157283,9104.157283,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,32,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.1e-05,8447.326758,8447.326758,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,33,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.1e-05,9106.08751,9106.08751,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,34,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.1e-05,9106.147842,9106.147842,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,35,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.1e-05,8445.592423,8445.592423,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,36,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.1e-05,9104.338207,9104.338207,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,37,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.1e-05,9103.554254,9103.554254,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
Z3,38,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.1e-05,8449.509674,8449.509674,853927.4978665,2364415.6874509,126470.1060931,2551328.0786711,17656209.9745151,150,0,0
