Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.702711,14173.678795,14184.0,1.0,2,5.9e-05,14173.678795,14173.678795,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,0,1,720,8952.0,0.503132,17792.547483,17792.0,1.0,2,5.9e-05,8896.273741,8896.273741,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,1,1,720,5424.0,0.173427,31275.406944,31352.0,1.0,2,5.9e-05,10425.135648,10425.135648,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,2,1,720,7080.0,0.149375,47397.48954,47512.0,1.0,2,5.9e-05,11849.372385,11849.372385,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,3,1,720,18976.0,0.655629,28943.198059,28968.0,1.0,2,5.9e-05,5788.639612,5788.639612,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,4,1,720,8720.0,0.150528,57929.421769,58128.0,1.0,2,5.9e-05,11585.884354,11585.884354,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,5,1,720,8336.0,0.14615,57037.290455,57088.0,1.0,2,5.9e-05,11407.458091,11407.458091,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,6,1,720,6376.0,0.146066,43651.500007,43664.0,1.0,2,5.9e-05,8730.300001,8730.300001,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,7,1,720,6872.0,0.15458,44455.945142,44616.0,1.0,2,5.9e-05,8891.189028,8891.189028,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,0,1,720,7080.0,0.522882,13540.339885,13560.0,1.0,2,5.9e-05,2708.067977,2708.067977,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,1,1,720,7080.0,0.134136,52782.25085,52832.0,1.0,2,5.9e-05,10556.45017,10556.45017,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,2,1,720,5664.0,0.164724,34384.789102,34536.0,1.0,2,5.9e-05,6876.95782,6876.95782,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,3,1,720,7080.0,0.171721,41229.669056,41400.0,1.0,2,5.9e-05,8245.933811,8245.933811,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,4,1,720,7080.0,0.170901,41427.49311,41640.0,1.0,2,5.9e-05,8285.498622,8285.498622,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,5,1,720,5664.0,0.563144,10057.818249,10056.0,1.0,2,5.9e-05,2011.56365,2011.56365,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,6,1,720,7080.0,0.128089,55274.06725,55312.0,1.0,2,5.9e-05,11054.81345,11054.81345,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,7,1,720,7080.0,0.166287,42576.990384,42648.0,1.0,2,5.9e-05,8515.398077,8515.398077,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,8,1,720,5664.0,0.13457,42089.618786,42264.0,1.0,2,5.9e-05,8417.923757,8417.923757,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,9,1,720,7080.0,0.135156,52383.911924,52440.0,1.0,2,5.9e-05,10476.782385,10476.782385,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,10,1,720,12904.0,0.132996,97025.47445,97752.0,1.0,2,5.9e-05,19405.09489,19405.09489,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,11,1,720,17344.0,0.173725,99835.947618,100248.0,1.0,2,5.9e-05,19967.189524,19967.189524,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,12,1,720,16912.0,0.610942,27681.842139,27720.0,1.0,2,5.9e-05,5536.368428,5536.368428,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,13,1,720,13240.0,0.158075,83757.709948,83792.0,1.0,2,5.9e-05,16751.54199,16751.54199,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,14,1,720,28328.0,0.147984,191426.100119,192704.0,1.0,2,5.9e-05,38285.220024,38285.220024,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,15,1,720,30528.0,0.172074,177412.043656,177488.0,1.0,2,5.9e-05,35482.408731,35482.408731,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,16,1,720,16360.0,0.163101,100305.945396,100368.0,1.0,2,5.9e-05,20061.189079,20061.189079,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,17,1,720,33216.0,0.163719,202884.210141,203776.0,1.0,2,5.9e-05,40576.842028,40576.842028,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,18,1,720,28000.0,0.168155,166513.038566,166664.0,1.0,2,5.9e-05,33302.607713,33302.607713,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,19,1,720,15744.0,0.174341,90305.780052,90480.0,1.0,2,5.9e-05,18061.15601,18061.15601,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,20,1,720,16024.0,0.175445,91333.466328,91560.0,1.0,2,5.9e-05,18266.693266,18266.693266,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,21,1,720,11576.0,0.128634,89991.759566,90432.0,1.0,2,5.9e-05,17998.351913,17998.351913,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,22,1,720,10816.0,0.12609,85779.998414,85840.0,1.0,2,5.9e-05,17155.999683,17155.999683,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,23,1,720,13224.0,0.169952,77810.205234,78248.0,1.0,2,5.9e-05,15562.041047,15562.041047,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,24,1,720,17528.0,0.130511,134302.855698,134824.0,1.0,2,5.9e-05,26860.57114,26860.57114,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,25,1,720,23824.0,0.161417,147592.880552,147968.0,1.0,2,5.9e-05,29518.57611,29518.57611,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,26,1,720,11024.0,0.159518,69108.188418,69328.0,1.0,2,5.9e-05,13821.637684,13821.637684,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,27,1,720,15112.0,0.127,118992.125984,118992.0,1.0,2,5.9e-05,23798.425197,23798.425197,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,28,1,720,24552.0,0.156015,157369.483703,157384.0,1.0,2,5.9e-05,31473.896741,31473.896741,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,29,1,720,10824.0,0.132015,81990.682877,82000.0,1.0,2,5.9e-05,16398.136575,16398.136575,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,30,1,720,6872.0,0.131974,52070.862443,52456.0,1.0,2,5.9e-05,10414.172489,10414.172489,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,31,1,720,6872.0,0.145135,47349.019878,47392.0,1.0,2,5.9e-05,9469.803976,9469.803976,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,32,1,720,6376.0,0.14855,42921.575227,43080.0,1.0,2,5.9e-05,8584.315045,8584.315045,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,33,1,720,6872.0,0.139946,49104.654653,49432.0,1.0,2,5.9e-05,9820.930931,9820.930931,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,34,1,720,6872.0,0.14973,45895.946036,46120.0,1.0,2,5.9e-05,9179.189207,9179.189207,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,35,1,720,6376.0,0.13285,47993.978171,48296.0,1.0,2,5.9e-05,9598.795634,9598.795634,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,36,1,720,6872.0,0.162206,42365.880424,42416.0,1.0,2,5.9e-05,8473.176085,8473.176085,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,37,1,720,6872.0,0.135424,50744.328922,50896.0,1.0,2,5.9e-05,10148.865784,10148.865784,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,38,1,720,6376.0,0.126391,50446.629902,50600.0,1.0,2,5.9e-05,10089.32598,10089.32598,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z1,0,2,720,15344.0,0.473166,32428.365521,32432.0,1.0,2,9.884136,16574.999085,16574.999085,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,0,2,720,6624.0,0.486114,13626.433306,13624.0,1.0,2,9.884136,12814.612642,12814.612642,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,1,2,720,5664.0,0.14988,37790.232186,38008.0,1.0,2,9.884136,17647.372418,17647.372418,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,2,2,720,7080.0,0.175073,40440.273486,40456.0,1.0,2,9.884136,18177.380678,18177.380678,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,3,2,720,7080.0,0.170166,41606.431367,41640.0,1.0,2,9.884136,18410.612254,18410.612254,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,4,2,720,12128.0,0.139287,87072.016771,87248.0,1.0,2,9.884136,27503.729335,27503.729335,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,5,2,720,18392.0,0.170631,107788.151039,108184.0,1.0,2,9.884136,31646.956188,31646.956188,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,6,2,720,10632.0,0.132656,80147.147509,80544.0,1.0,2,9.884136,26118.755482,26118.755482,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z2,7,2,720,8048.0,0.132488,60745.124087,60968.0,1.0,2,9.884136,22238.350798,22238.350798,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,0,2,720,5424.0,0.490998,11046.888175,11064.0,1.0,2,9.884136,12298.703615,12298.703615,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,1,2,720,7080.0,0.149338,47409.232747,47512.0,1.0,2,9.884136,19571.17253,19571.17253,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,2,2,720,7080.0,0.137613,51448.627673,51672.0,1.0,2,9.884136,20379.051515,20379.051515,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,3,2,720,5664.0,0.141445,40043.833292,40168.0,1.0,2,9.884136,18098.092639,18098.092639,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,4,2,720,7080.0,0.12817,55239.135523,55312.0,1.0,2,9.884136,21137.153085,21137.153085,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,5,2,720,7080.0,0.145396,48694.599576,48824.0,1.0,2,9.884136,19828.245896,19828.245896,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,6,2,720,5664.0,0.132189,42847.740735,42904.0,1.0,2,9.884136,18658.874127,18658.874127,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,7,2,720,7080.0,0.142398,49719.799435,49856.0,1.0,2,9.884136,20033.285868,20033.285868,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,8,2,720,7080.0,0.167456,42279.763042,42392.0,1.0,2,9.884136,18545.278589,18545.278589,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,9,2,720,12648.0,0.16648,75973.089861,76192.0,1.0,2,9.884136,25283.943953,25283.943953,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,10,2,720,17112.0,0.153645,111373.621009,111840.0,1.0,2,9.884136,32364.050182,32364.050182,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,11,2,720,15320.0,0.157625,97192.704203,97576.0,1.0,2,9.884136,29527.866821,29527.866821,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,12,2,720,10704.0,0.168519,63518.060278,63712.0,1.0,2,9.884136,22792.938036,22792.938036,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,13,2,720,18776.0,0.17433,107703.780187,107904.0,1.0,2,9.884136,31630.082018,31630.082018,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,14,2,720,21848.0,0.15315,142657.525302,142792.0,1.0,2,9.884136,38620.831041,38620.831041,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,15,2,720,12752.0,0.134108,95087.541385,95160.0,1.0,2,9.884136,29106.834257,29106.834257,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,16,2,720,21856.0,0.153494,142389.930551,142848.0,1.0,2,9.884136,38567.312091,38567.312091,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
Z3,17,2,720,16880.0,0.153046,110293.637207,110320.0,1.0,2,9.884136,32148.053422,32148.053422,835859.8369886,2229696.7480312004,150651.2028653,2434679.9832763,16373049.093702301,150,25,3
