Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.702711, 14173.678795, 14184.000000, 1.000000, 2, 0.000059, 14173.678795, 14173.678795
Z2, 0, 1, 720, 8952.000000, 0.503132, 17792.547483, 17792.000000, 1.000000, 2, 0.000059, 8896.273741, 8896.273741
Z2, 1, 1, 720, 5424.000000, 0.173427, 31275.406944, 31352.000000, 1.000000, 2, 0.000059, 10425.135648, 10425.135648
Z2, 2, 1, 720, 7080.000000, 0.149375, 47397.489540, 47512.000000, 1.000000, 2, 0.000059, 11849.372385, 11849.372385
Z2, 3, 1, 720, 18976.000000, 0.655629, 28943.198059, 28968.000000, 1.000000, 2, 0.000059, 5788.639612, 5788.639612
Z2, 4, 1, 720, 8720.000000, 0.150528, 57929.421769, 58128.000000, 1.000000, 2, 0.000059, 11585.884354, 11585.884354
Z2, 5, 1, 720, 8336.000000, 0.146150, 57037.290455, 57088.000000, 1.000000, 2, 0.000059, 11407.458091, 11407.458091
Z2, 6, 1, 720, 6376.000000, 0.146066, 43651.500007, 43664.000000, 1.000000, 2, 0.000059, 8730.300001, 8730.300001
Z2, 7, 1, 720, 6872.000000, 0.154580, 44455.945142, 44616.000000, 1.000000, 2, 0.000059, 8891.189028, 8891.189028
Z3, 0, 1, 720, 7080.000000, 0.522882, 13540.339885, 13560.000000, 1.000000, 2, 0.000059, 2708.067977, 2708.067977
Z3, 1, 1, 720, 7080.000000, 0.134136, 52782.250850, 52832.000000, 1.000000, 2, 0.000059, 10556.450170, 10556.450170
Z3, 2, 1, 720, 5664.000000, 0.164724, 34384.789102, 34536.000000, 1.000000, 2, 0.000059, 6876.957820, 6876.957820
Z3, 3, 1, 720, 7080.000000, 0.171721, 41229.669056, 41400.000000, 1.000000, 2, 0.000059, 8245.933811, 8245.933811
Z3, 4, 1, 720, 7080.000000, 0.170901, 41427.493110, 41640.000000, 1.000000, 2, 0.000059, 8285.498622, 8285.498622
Z3, 5, 1, 720, 5664.000000, 0.563144, 10057.818249, 10056.000000, 1.000000, 2, 0.000059, 2011.563650, 2011.563650
Z3, 6, 1, 720, 7080.000000, 0.128089, 55274.067250, 55312.000000, 1.000000, 2, 0.000059, 11054.813450, 11054.813450
Z3, 7, 1, 720, 7080.000000, 0.166287, 42576.990384, 42648.000000, 1.000000, 2, 0.000059, 8515.398077, 8515.398077
Z3, 8, 1, 720, 5664.000000, 0.134570, 42089.618786, 42264.000000, 1.000000, 2, 0.000059, 8417.923757, 8417.923757
Z3, 9, 1, 720, 7080.000000, 0.135156, 52383.911924, 52440.000000, 1.000000, 2, 0.000059, 10476.782385, 10476.782385
Z3, 10, 1, 720, 12904.000000, 0.132996, 97025.474450, 97752.000000, 1.000000, 2, 0.000059, 19405.094890, 19405.094890
Z3, 11, 1, 720, 17344.000000, 0.173725, 99835.947618, 100248.000000, 1.000000, 2, 0.000059, 19967.189524, 19967.189524
Z3, 12, 1, 720, 16912.000000, 0.610942, 27681.842139, 27720.000000, 1.000000, 2, 0.000059, 5536.368428, 5536.368428
Z3, 13, 1, 720, 13240.000000, 0.158075, 83757.709948, 83792.000000, 1.000000, 2, 0.000059, 16751.541990, 16751.541990
Z3, 14, 1, 720, 28328.000000, 0.147984, 191426.100119, 192704.000000, 1.000000, 2, 0.000059, 38285.220024, 38285.220024
Z3, 15, 1, 720, 30528.000000, 0.172074, 177412.043656, 177488.000000, 1.000000, 2, 0.000059, 35482.408731, 35482.408731
Z3, 16, 1, 720, 16360.000000, 0.163101, 100305.945396, 100368.000000, 1.000000, 2, 0.000059, 20061.189079, 20061.189079
Z3, 17, 1, 720, 33216.000000, 0.163719, 202884.210141, 203776.000000, 1.000000, 2, 0.000059, 40576.842028, 40576.842028
Z3, 18, 1, 720, 28000.000000, 0.168155, 166513.038566, 166664.000000, 1.000000, 2, 0.000059, 33302.607713, 33302.607713
Z3, 19, 1, 720, 15744.000000, 0.174341, 90305.780052, 90480.000000, 1.000000, 2, 0.000059, 18061.156010, 18061.156010
Z3, 20, 1, 720, 16024.000000, 0.175445, 91333.466328, 91560.000000, 1.000000, 2, 0.000059, 18266.693266, 18266.693266
Z3, 21, 1, 720, 11576.000000, 0.128634, 89991.759566, 90432.000000, 1.000000, 2, 0.000059, 17998.351913, 17998.351913
Z3, 22, 1, 720, 10816.000000, 0.126090, 85779.998414, 85840.000000, 1.000000, 2, 0.000059, 17155.999683, 17155.999683
Z3, 23, 1, 720, 13224.000000, 0.169952, 77810.205234, 78248.000000, 1.000000, 2, 0.000059, 15562.041047, 15562.041047
Z3, 24, 1, 720, 17528.000000, 0.130511, 134302.855698, 134824.000000, 1.000000, 2, 0.000059, 26860.571140, 26860.571140
Z3, 25, 1, 720, 23824.000000, 0.161417, 147592.880552, 147968.000000, 1.000000, 2, 0.000059, 29518.576110, 29518.576110
Z3, 26, 1, 720, 11024.000000, 0.159518, 69108.188418, 69328.000000, 1.000000, 2, 0.000059, 13821.637684, 13821.637684
Z3, 27, 1, 720, 15112.000000, 0.127000, 118992.125984, 118992.000000, 1.000000, 2, 0.000059, 23798.425197, 23798.425197
Z3, 28, 1, 720, 24552.000000, 0.156015, 157369.483703, 157384.000000, 1.000000, 2, 0.000059, 31473.896741, 31473.896741
Z3, 29, 1, 720, 10824.000000, 0.132015, 81990.682877, 82000.000000, 1.000000, 2, 0.000059, 16398.136575, 16398.136575
Z3, 30, 1, 720, 6872.000000, 0.131974, 52070.862443, 52456.000000, 1.000000, 2, 0.000059, 10414.172489, 10414.172489
Z3, 31, 1, 720, 6872.000000, 0.145135, 47349.019878, 47392.000000, 1.000000, 2, 0.000059, 9469.803976, 9469.803976
Z3, 32, 1, 720, 6376.000000, 0.148550, 42921.575227, 43080.000000, 1.000000, 2, 0.000059, 8584.315045, 8584.315045
Z3, 33, 1, 720, 6872.000000, 0.139946, 49104.654653, 49432.000000, 1.000000, 2, 0.000059, 9820.930931, 9820.930931
Z3, 34, 1, 720, 6872.000000, 0.149730, 45895.946036, 46120.000000, 1.000000, 2, 0.000059, 9179.189207, 9179.189207
Z3, 35, 1, 720, 6376.000000, 0.132850, 47993.978171, 48296.000000, 1.000000, 2, 0.000059, 9598.795634, 9598.795634
Z3, 36, 1, 720, 6872.000000, 0.162206, 42365.880424, 42416.000000, 1.000000, 2, 0.000059, 8473.176085, 8473.176085
Z3, 37, 1, 720, 6872.000000, 0.135424, 50744.328922, 50896.000000, 1.000000, 2, 0.000059, 10148.865784, 10148.865784
Z3, 38, 1, 720, 6376.000000, 0.126391, 50446.629902, 50600.000000, 1.000000, 2, 0.000059, 10089.325980, 10089.325980
Z1, 0, 2, 720, 15344.000000, 0.473166, 32428.365521, 32432.000000, 1.000000, 2, 9.884136, 16574.999085, 16574.999085
Z2, 0, 2, 720, 6624.000000, 0.486114, 13626.433306, 13624.000000, 1.000000, 2, 9.884136, 12814.612642, 12814.612642
Z2, 1, 2, 720, 5664.000000, 0.149880, 37790.232186, 38008.000000, 1.000000, 2, 9.884136, 17647.372418, 17647.372418
Z2, 2, 2, 720, 7080.000000, 0.175073, 40440.273486, 40456.000000, 1.000000, 2, 9.884136, 18177.380678, 18177.380678
Z2, 3, 2, 720, 7080.000000, 0.170166, 41606.431367, 41640.000000, 1.000000, 2, 9.884136, 18410.612254, 18410.612254
Z2, 4, 2, 720, 12128.000000, 0.139287, 87072.016771, 87248.000000, 1.000000, 2, 9.884136, 27503.729335, 27503.729335
Z2, 5, 2, 720, 18392.000000, 0.170631, 107788.151039, 108184.000000, 1.000000, 2, 9.884136, 31646.956188, 31646.956188
Z2, 6, 2, 720, 10632.000000, 0.132656, 80147.147509, 80544.000000, 1.000000, 2, 9.884136, 26118.755482, 26118.755482
Z2, 7, 2, 720, 8048.000000, 0.132488, 60745.124087, 60968.000000, 1.000000, 2, 9.884136, 22238.350798, 22238.350798
Z3, 0, 2, 720, 5424.000000, 0.490998, 11046.888175, 11064.000000, 1.000000, 2, 9.884136, 12298.703615, 12298.703615
Z3, 1, 2, 720, 7080.000000, 0.149338, 47409.232747, 47512.000000, 1.000000, 2, 9.884136, 19571.172530, 19571.172530
Z3, 2, 2, 720, 7080.000000, 0.137613, 51448.627673, 51672.000000, 1.000000, 2, 9.884136, 20379.051515, 20379.051515
Z3, 3, 2, 720, 5664.000000, 0.141445, 40043.833292, 40168.000000, 1.000000, 2, 9.884136, 18098.092639, 18098.092639
Z3, 4, 2, 720, 7080.000000, 0.128170, 55239.135523, 55312.000000, 1.000000, 2, 9.884136, 21137.153085, 21137.153085
Z3, 5, 2, 720, 7080.000000, 0.145396, 48694.599576, 48824.000000, 1.000000, 2, 9.884136, 19828.245896, 19828.245896
Z3, 6, 2, 720, 5664.000000, 0.132189, 42847.740735, 42904.000000, 1.000000, 2, 9.884136, 18658.874127, 18658.874127
Z3, 7, 2, 720, 7080.000000, 0.142398, 49719.799435, 49856.000000, 1.000000, 2, 9.884136, 20033.285868, 20033.285868
Z3, 8, 2, 720, 7080.000000, 0.167456, 42279.763042, 42392.000000, 1.000000, 2, 9.884136, 18545.278589, 18545.278589
Z3, 9, 2, 720, 12648.000000, 0.166480, 75973.089861, 76192.000000, 1.000000, 2, 9.884136, 25283.943953, 25283.943953
Z3, 10, 2, 720, 17112.000000, 0.153645, 111373.621009, 111840.000000, 1.000000, 2, 9.884136, 32364.050182, 32364.050182
Z3, 11, 2, 720, 15320.000000, 0.157625, 97192.704203, 97576.000000, 1.000000, 2, 9.884136, 29527.866821, 29527.866821
Z3, 12, 2, 720, 10704.000000, 0.168519, 63518.060278, 63712.000000, 1.000000, 2, 9.884136, 22792.938036, 22792.938036
Z3, 13, 2, 720, 18776.000000, 0.174330, 107703.780187, 107904.000000, 1.000000, 2, 9.884136, 31630.082018, 31630.082018
Z3, 14, 2, 720, 21848.000000, 0.153150, 142657.525302, 142792.000000, 1.000000, 2, 9.884136, 38620.831041, 38620.831041
Z3, 15, 2, 720, 12752.000000, 0.134108, 95087.541385, 95160.000000, 1.000000, 2, 9.884136, 29106.834257, 29106.834257
Z3, 16, 2, 720, 21856.000000, 0.153494, 142389.930551, 142848.000000, 1.000000, 2, 9.884136, 38567.312091, 38567.312091
Z3, 17, 2, 720, 16880.000000, 0.153046, 110293.637207, 110320.000000, 1.000000, 2, 9.884136, 32148.053422, 32148.053422
Z3, 18, 2, 720, 9160.000000, 0.171704, 53347.621488, 53560.000000, 1.000000, 2, 9.884136, 20758.850278, 20758.850278
Z3, 19, 2, 720, 11592.000000, 0.137592, 84249.084249, 84608.000000, 1.000000, 2, 9.884136, 26939.142830, 26939.142830
Z3, 20, 2, 720, 9952.000000, 0.145190, 68544.665611, 68632.000000, 1.000000, 2, 9.884136, 23798.259103, 23798.259103
