Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353274, 28193.413611, 28208.000000, 1.000000, 2, 0.000061, 28193.413611, 28193.413611
Z2, 0, 1, 720, 8952.000000, 0.318482, 28108.338933, 28144.000000, 1.000000, 2, 0.000061, 14054.169466, 14054.169466
Z2, 1, 1, 720, 5424.000000, 0.108180, 50138.657793, 50216.000000, 1.000000, 2, 0.000061, 16712.885931, 16712.885931
Z2, 2, 1, 720, 7080.000000, 0.124347, 56937.441193, 57096.000000, 1.000000, 2, 0.000061, 14234.360298, 14234.360298
Z2, 3, 1, 720, 18976.000000, 0.108079, 175575.273642, 175696.000000, 1.000000, 2, 0.000061, 35115.054728, 35115.054728
Z2, 4, 1, 720, 8720.000000, 0.103363, 84362.876464, 84656.000000, 1.000000, 2, 0.000061, 16872.575293, 16872.575293
Z2, 5, 1, 720, 8336.000000, 0.121079, 68847.611890, 68888.000000, 1.000000, 2, 0.000061, 13769.522378, 13769.522378
Z2, 6, 1, 720, 6376.000000, 0.092089, 69237.368198, 69304.000000, 1.000000, 2, 0.000061, 13847.473640, 13847.473640
Z2, 7, 1, 720, 6872.000000, 0.112749, 60949.542790, 61352.000000, 1.000000, 2, 0.000061, 12189.908558, 12189.908558
Z3, 0, 1, 720, 7080.000000, 0.296448, 23882.772021, 23912.000000, 1.000000, 2, 0.000061, 4776.554404, 4776.554404
Z3, 1, 1, 720, 7080.000000, 0.124758, 56749.867744, 57096.000000, 1.000000, 2, 0.000061, 11349.973549, 11349.973549
Z3, 2, 1, 720, 5664.000000, 0.084827, 66771.193134, 67424.000000, 1.000000, 2, 0.000061, 13354.238627, 13354.238627
Z3, 3, 1, 720, 7080.000000, 0.124747, 56754.871861, 57096.000000, 1.000000, 2, 0.000061, 11350.974372, 11350.974372
Z3, 4, 1, 720, 7080.000000, 0.116632, 60703.751972, 61032.000000, 1.000000, 2, 0.000061, 12140.750394, 12140.750394
Z3, 5, 1, 720, 5664.000000, 0.122816, 46117.769672, 46424.000000, 1.000000, 2, 0.000061, 9223.553934, 9223.553934
Z3, 6, 1, 720, 7080.000000, 0.121703, 58174.408190, 58512.000000, 1.000000, 2, 0.000061, 11634.881638, 11634.881638
Z3, 7, 1, 720, 7080.000000, 0.085436, 82869.048176, 83288.000000, 1.000000, 2, 0.000061, 16573.809635, 16573.809635
Z3, 8, 1, 720, 5664.000000, 0.092435, 61275.490885, 61560.000000, 1.000000, 2, 0.000061, 12255.098177, 12255.098177
Z3, 9, 1, 720, 7080.000000, 0.117910, 60045.797642, 60512.000000, 1.000000, 2, 0.000061, 12009.159528, 12009.159528
Z3, 10, 1, 720, 12904.000000, 0.419258, 30778.184316, 30792.000000, 1.000000, 2, 0.000061, 6155.636863, 6155.636863
Z3, 11, 1, 720, 17344.000000, 0.105200, 164866.920152, 165176.000000, 1.000000, 2, 0.000061, 32973.384030, 32973.384030
Z3, 12, 1, 720, 16912.000000, 0.082421, 205190.424770, 206240.000000, 1.000000, 2, 0.000061, 41038.084954, 41038.084954
Z3, 13, 1, 720, 13240.000000, 0.104235, 127020.674438, 127304.000000, 1.000000, 2, 0.000061, 25404.134888, 25404.134888
Z3, 14, 1, 720, 28328.000000, 0.341491, 82953.869941, 83072.000000, 1.000000, 2, 0.000061, 16590.773988, 16590.773988
Z3, 15, 1, 720, 30528.000000, 0.115664, 263936.920736, 265456.000000, 1.000000, 2, 0.000061, 52787.384147, 52787.384147
Z3, 16, 1, 720, 16360.000000, 0.094157, 173752.349799, 174040.000000, 1.000000, 2, 0.000061, 34750.469960, 34750.469960
Z3, 17, 1, 720, 33216.000000, 0.102068, 325430.105420, 325640.000000, 1.000000, 2, 0.000061, 65086.021084, 65086.021084
Z3, 18, 1, 720, 28000.000000, 0.097244, 287935.502447, 288656.000000, 1.000000, 2, 0.000061, 57587.100489, 57587.100489
Z3, 19, 1, 720, 15744.000000, 0.091692, 171705.274179, 173008.000000, 1.000000, 2, 0.000061, 34341.054836, 34341.054836
Z3, 20, 1, 720, 16024.000000, 0.076246, 210161.844556, 210840.000000, 1.000000, 2, 0.000061, 42032.368911, 42032.368911
Z3, 21, 1, 720, 11576.000000, 0.094824, 122078.798616, 123144.000000, 1.000000, 2, 0.000061, 24415.759723, 24415.759723
Z3, 22, 1, 720, 10816.000000, 0.108865, 99352.408947, 100144.000000, 1.000000, 2, 0.000061, 19870.481789, 19870.481789
Z3, 23, 1, 720, 13224.000000, 0.114112, 115886.146943, 116000.000000, 1.000000, 2, 0.000061, 23177.229389, 23177.229389
Z3, 24, 1, 720, 17528.000000, 0.085103, 205962.186997, 206208.000000, 1.000000, 2, 0.000061, 41192.437399, 41192.437399
Z3, 25, 1, 720, 23824.000000, 0.112899, 211020.469623, 212712.000000, 1.000000, 2, 0.000061, 42204.093925, 42204.093925
Z3, 26, 1, 720, 11024.000000, 0.077044, 143087.067130, 143168.000000, 1.000000, 2, 0.000061, 28617.413426, 28617.413426
Z3, 27, 1, 720, 15112.000000, 0.121096, 124793.552223, 124888.000000, 1.000000, 2, 0.000061, 24958.710445, 24958.710445
