Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323356,30801.964398,30832.0,1.0,2,6.2e-05,30801.964398,30801.964398,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z2,0,1,720,8952.0,0.330009,27126.532913,27120.0,1.0,2,6.2e-05,13563.266456,13563.266456,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.2e-05,17906.308805,17906.308805,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z2,2,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,17540.034882,17540.034882,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z2,3,1,720,18976.0,0.101119,187660.083664,187880.0,1.0,2,6.2e-05,37532.016733,37532.016733,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z2,4,1,720,8720.0,0.100864,86453.045685,87200.0,1.0,2,6.2e-05,17290.609137,17290.609137,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z2,5,1,720,8336.0,0.100849,82658.231614,83360.0,1.0,2,6.2e-05,16531.646323,16531.646323,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.2e-05,12640.510696,12640.510696,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z3,0,1,720,7080.0,0.323712,21871.293001,21912.0,1.0,2,6.2e-05,4374.2586,4374.2586,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,14033.418565,14033.418565,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.2e-05,11222.841971,11222.841971,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.2e-05,11223.953947,11223.953947,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1492831.5961620996,4006916.7328474997,220686.9341647,4461169.140822699,29602020.5076767,100,0,3
