Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322928,30842.788485,30928.0,1.0,2,6e-05,30842.788485,30842.788485,1732186.3475072,4895126.1638371,224266.53665270002,5250665.9061677,36880064.0694667,100,0,0
Z2,0,1,720,8952.0,0.324521,27585.271831,27624.0,1.0,2,6e-05,13792.635916,13792.635916,1732186.3475072,4895126.1638371,224266.53665270002,5250665.9061677,36880064.0694667,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6e-05,17908.082409,17908.082409,1732186.3475072,4895126.1638371,224266.53665270002,5250665.9061677,36880064.0694667,100,0,0
Z2,2,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6e-05,17521.109472,17521.109472,1732186.3475072,4895126.1638371,224266.53665270002,5250665.9061677,36880064.0694667,100,0,0
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6e-05,37545.012069,37545.012069,1732186.3475072,4895126.1638371,224266.53665270002,5250665.9061677,36880064.0694667,100,0,0
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6e-05,17267.497698,17267.497698,1732186.3475072,4895126.1638371,224266.53665270002,5250665.9061677,36880064.0694667,100,0,0
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6e-05,16503.826013,16503.826013,1732186.3475072,4895126.1638371,224266.53665270002,5250665.9061677,36880064.0694667,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6e-05,12625.867583,12625.867583,1732186.3475072,4895126.1638371,224266.53665270002,5250665.9061677,36880064.0694667,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6e-05,13606.169503,13606.169503,1732186.3475072,4895126.1638371,224266.53665270002,5250665.9061677,36880064.0694667,100,0,0
Z3,0,1,720,7080.0,0.323806,21864.943824,21912.0,1.0,2,6e-05,4372.988765,4372.988765,1732186.3475072,4895126.1638371,224266.53665270002,5250665.9061677,36880064.0694667,100,0,0
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1732186.3475072,4895126.1638371,224266.53665270002,5250665.9061677,36880064.0694667,100,0,0
